game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088388,2019-02-07,UAB,Old Dominion,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB
401088388,2019-02-07,UAB,Old Dominion,2,1,19:42,2382,2382,Lewis Sullivan missed Jumper.,0,0,0,18,0.440234055332675,0.5,4,4,-1.5,NA,NA,UAB,missed,Lewis Sullivan,NA,FALSE,FALSE,UAB,UAB
401088388,2019-02-07,UAB,Old Dominion,3,1,19:42,2382,2382,Jalen Perry Offensive Rebound.,0,0,0,0,0.440234055332675,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401088388,2019-02-07,UAB,Old Dominion,4,1,19:15,2355,2355,Zack Bryant Turnover.,0,0,0,27,0.440398981752076,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Old Dominion
401088388,2019-02-07,UAB,Old Dominion,5,1,18:52,2332,2332,Ahmad Caver missed Three Point Jumper.,0,0,0,23,0.4405437576148512,0.5,4,4,-1.5,NA,NA,Old Dominion,missed,Ahmad Caver,NA,TRUE,FALSE,Old Dominion,Old Dominion
401088388,2019-02-07,UAB,Old Dominion,6,1,18:52,2332,2332,Elbert Robinson III Offensive Rebound.,0,0,0,0,0.4405437576148512,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401088388,2019-02-07,UAB,Old Dominion,7,1,18:49,2329,2329,Elbert Robinson III made Layup.,0,2,-2,3,0.3961398138275635,0.4544521819541921,4,4,-1.5,NA,NA,Old Dominion,made,Elbert Robinson III,NA,FALSE,FALSE,Old Dominion,UAB
401088388,2019-02-07,UAB,Old Dominion,8,1,18:49,2329,2329,Foul on Lewis Sullivan.,0,2,-2,0,0.3961398138275635,0.4544521819541921,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401088388,2019-02-07,UAB,Old Dominion,9,1,18:49,2329,2329,Elbert Robinson III made Free Throw.,0,3,-3,0,0.3745082382437053,0.4319139208293343,4,4,-1.5,NA,NA,Old Dominion,made,Elbert Robinson III,NA,FALSE,TRUE,Old Dominion,UAB
401088388,2019-02-07,UAB,Old Dominion,10,1,18:39,2319,2319,Zack Bryant made Layup.,2,3,-1,10,0.41814139496548597,0.477068206216988,4,4,-1.5,NA,NA,UAB,made,Zack Bryant,NA,FALSE,FALSE,UAB,Old Dominion
