game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086197,2019-02-07,CSU Bakersfield,New Mexico State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.19595140644887946,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
401086197,2019-02-07,CSU Bakersfield,New Mexico State,2,1,19:42,2382,2682,Greg Lee missed Jumper.,0,0,0,18,0.19635317154934054,0.5,4,4,-8.8,NA,NA,CSU Bakersfield,missed,Greg Lee,NA,FALSE,FALSE,CSU Bakersfield,New Mexico State
401086197,2019-02-07,CSU Bakersfield,New Mexico State,3,1,19:36,2376,2676,Clayton Henry Defensive Rebound.,0,0,0,6,0.19648916163821264,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State
401086197,2019-02-07,CSU Bakersfield,New Mexico State,4,1,19:22,2362,2662,Foul on C.J. Bobbitt.,0,0,0,14,0.19681057304824587,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401086197,2019-02-07,CSU Bakersfield,New Mexico State,5,1,19:22,2362,2662,C.J. Bobbitt Turnover.,0,0,0,0,0.19681057304824587,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,CSU Bakersfield
401086197,2019-02-07,CSU Bakersfield,New Mexico State,6,1,19:03,2343,2643,Justin Edler-Davis Turnover.,0,0,0,19,0.1972561416192297,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State
401086197,2019-02-07,CSU Bakersfield,New Mexico State,7,1,19:03,2343,2643,AJ Harris Steal.,0,0,0,0,0.1972561416192297,0.5,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State
401086197,2019-02-07,CSU Bakersfield,New Mexico State,8,1,18:59,2339,2639,AJ Harris made Layup.,0,2,-2,4,0.1701240078055684,0.4546705050603555,4,4,-8.8,NA,NA,New Mexico State,made,AJ Harris,NA,FALSE,FALSE,New Mexico State,CSU Bakersfield
401086197,2019-02-07,CSU Bakersfield,New Mexico State,9,1,18:40,2320,2620,Damiyne Durham missed Jumper.,0,2,-2,19,0.17029603442275626,0.45425468392503904,4,4,-8.8,NA,NA,CSU Bakersfield,missed,Damiyne Durham,NA,FALSE,FALSE,CSU Bakersfield,New Mexico State
401086197,2019-02-07,CSU Bakersfield,New Mexico State,10,1,18:37,2317,2617,Eli Chuha Defensive Rebound.,0,2,-2,3,0.1703238475014853,0.4541886461494085,4,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State
401086197,2019-02-07,CSU Bakersfield,New Mexico State,11,1,18:30,2310,2610,Clayton Henry made Three Point Jumper. Assisted by AJ Harris.,0,5,-5,7,0.13476769487924625,0.3867581523964319,4,4,-8.8,NA,NA,New Mexico State,made,Clayton Henry,AJ Harris,TRUE,FALSE,New Mexico State,CSU Bakersfield
401086197,2019-02-07,CSU Bakersfield,New Mexico State,12,1,18:27,2307,2607,CSU Bakersfield  Timeout,0,5,-5,3,0.1347443173239266,0.38659941599431596,3,4,-8.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
