game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083620,2019-02-07,Portland,BYU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
401083620,2019-02-07,Portland,BYU,2,1,19:42:00,2382,2382,Yoeli Childs Turnover.,0,0,0,18,0.12767237164174702,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland
401083620,2019-02-07,Portland,BYU,3,1,19:42:00,2382,2382,Franklin Porter Steal.,0,0,0,0,0.12767237164174702,0.5,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland
401083620,2019-02-07,Portland,BYU,4,1,19:32:00,2372,2372,Jacob Tryon made Jumper.,2,0,2,10,0.14921303162824345,0.5446180346713736,4,4,-12,NA,NA,Portland,made,Jacob Tryon,NA,FALSE,FALSE,Portland,BYU
401083620,2019-02-07,Portland,BYU,5,1,19:23:00,2363,2363,TJ Haws missed Three Point Jumper.,2,0,2,9,0.14953873255431563,0.5448106339192909,4,4,-12,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,Portland
401083620,2019-02-07,Portland,BYU,6,1,19:19:00,2359,2359,Portland Defensive Rebound.,2,0,2,4,0.14968464993431857,0.5448965882700816,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland
401083620,2019-02-07,Portland,BYU,7,1,19:10:00,2350,2350,JoJo Walker Turnover.,2,0,2,9,0.1500155934607331,0.5450907609955827,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU
401083620,2019-02-07,Portland,BYU,8,1,18:56:00,2336,2336,Foul on Theo Akwuba.,2,0,2,14,0.15053768640091186,0.5453948652273468,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083620,2019-02-07,Portland,BYU,9,1,18:56:00,2336,2336,Nick Emery missed Three Point Jumper.,2,0,2,0,0.15053768640091186,0.5453948652273468,4,4,-12,NA,NA,BYU,missed,Nick Emery,NA,TRUE,FALSE,BYU,BYU
401083620,2019-02-07,Portland,BYU,10,1,18:56:00,2336,2336,McKay Cannon Offensive Rebound.,2,0,2,0,0.15053768640091186,0.5453948652273468,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083620,2019-02-07,Portland,BYU,11,1,18:56:00,2336,2336,TJ Haws missed Three Point Jumper.,2,0,2,0,0.15053768640091186,0.5453948652273468,4,4,-12,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,Portland
401083620,2019-02-07,Portland,BYU,12,1,18:56:00,2336,2336,Marcus Shaver Jr. Defensive Rebound.,2,0,2,0,0.15053768640091186,0.5453948652273468,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland
401083620,2019-02-07,Portland,BYU,13,1,18:56:00,2336,2336,Jacob Tryon Turnover.,2,0,2,0,0.15053768640091186,0.5453948652273468,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083620,2019-02-07,Portland,BYU,14,1,18:56:00,2336,2336,TJ Haws Steal.,2,0,2,0,0.15053768640091186,0.5453948652273468,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083620,2019-02-07,Portland,BYU,15,1,18:56:00,2336,2336,Yoeli Childs missed Three Point Jumper.,2,0,2,0,0.15053768640091186,0.5453948652273468,4,4,-12,NA,NA,BYU,missed,Yoeli Childs,NA,TRUE,FALSE,BYU,Portland
401083620,2019-02-07,Portland,BYU,16,1,18:56:00,2336,2336,Franklin Porter Defensive Rebound.,2,0,2,0,0.15053768640091186,0.5453948652273468,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland
401083620,2019-02-07,Portland,BYU,17,1,18:56:00,2336,2336,Marcus Shaver Jr. missed Three Point Jumper.,2,0,2,0,0.15053768640091186,0.5453948652273468,4,4,-12,NA,NA,Portland,missed,Marcus Shaver Jr.,NA,TRUE,FALSE,BYU,BYU
401083620,2019-02-07,Portland,BYU,18,1,18:56:00,2336,2336,Yoeli Childs Defensive Rebound.,2,0,2,0,0.15053768640091186,0.5453948652273468,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083620,2019-02-07,Portland,BYU,19,1,17:50:00,2270,2270,Gavin Baxter missed Layup.,2,0,2,66,0.15312161647914663,0.5468581179367272,4,4,-12,NA,NA,BYU,missed,Gavin Baxter,NA,FALSE,FALSE,BYU,Portland
401083620,2019-02-07,Portland,BYU,20,1,17:50:00,2270,2270,Theo Akwuba Block.,2,0,2,0,0.15312161647914663,0.5468581179367272,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland
401083620,2019-02-07,Portland,BYU,21,1,17:47:00,2267,2267,Theo Akwuba Defensive Rebound.,2,0,2,3,0.15324399046374135,0.546925639914279,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland
401083620,2019-02-07,Portland,BYU,22,1,17:42:00,2262,2262,Foul on Franklin Porter.,2,0,2,5,0.15344891856079754,0.547038345861369,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU
401083620,2019-02-07,Portland,BYU,23,1,17:42:00,2262,2262,Franklin Porter Turnover.,2,0,2,0,0.15344891856079754,0.547038345861369,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU
401083620,2019-02-07,Portland,BYU,24,1,17:12:00,2232,2232,TJ Haws made Three Point Jumper. Assisted by Nick Emery.,2,3,-1,30,0.12074890291096592,0.4760860834024592,4,4,-12,NA,NA,BYU,made,TJ Haws,Nick Emery,TRUE,FALSE,BYU,Portland
401083620,2019-02-07,Portland,BYU,25,1,16:48:00,2208,2208,Foul on Yoeli Childs.,2,3,-1,24,0.12123632871339464,0.47580984828110745,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401083620,2019-02-07,Portland,BYU,26,1,16:31:00,2191,2191,JoJo Walker missed Layup.,2,3,-1,17,0.12159292891811944,0.4756131854327252,4,4,-12,NA,NA,Portland,missed,JoJo Walker,NA,FALSE,FALSE,Portland,BYU
401083620,2019-02-07,Portland,BYU,27,1,16:29:00,2189,2189,Yoeli Childs Defensive Rebound.,2,3,-1,2,0.1216355163248967,0.475590001479493,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU
401083620,2019-02-07,Portland,BYU,28,1,16:25:00,2185,2185,TJ Haws missed Three Point Jumper.,2,3,-1,4,0.1217210973563838,0.4755436062176915,4,4,-12,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,Portland
401083620,2019-02-07,Portland,BYU,29,1,16:22:00,2182,2182,JoJo Walker Defensive Rebound.,2,3,-1,3,0.1217856404702633,0.4755087866646665,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland
401083620,2019-02-07,Portland,BYU,30,1,16:01:00,2161,2161,JoJo Walker Turnover.,2,3,-1,21,0.12224603728807867,0.4752644743265245,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU
401083620,2019-02-07,Portland,BYU,31,1,15:54:00,2154,2154,Nick Emery made Three Point Jumper. Assisted by TJ Haws.,2,6,-4,7,0.093814569083226,0.4019363993305429,4,4,-12,NA,NA,BYU,made,Nick Emery,TJ Haws,TRUE,FALSE,BYU,Portland
401083620,2019-02-07,Portland,BYU,32,1,15:31:00,2131,2131,Marcus Shaver Jr. missed Jumper.,2,6,-4,23,0.09395373999538148,0.40089553133407735,4,4,-12,NA,NA,Portland,missed,Marcus Shaver Jr.,NA,FALSE,FALSE,Portland,Portland
401083620,2019-02-07,Portland,BYU,33,1,15:26:00,2126,2126,Marcus Shaver Jr. Offensive Rebound.,2,6,-4,5,0.0939852459604991,0.40066821353652904,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
401083620,2019-02-07,Portland,BYU,34,1,15:26:00,2126,2126,Marcus Shaver Jr. made Layup.,4,6,-2,0,0.11258772762866388,0.449834147485996,4,4,-12,NA,NA,Portland,made,Marcus Shaver Jr.,NA,FALSE,FALSE,Portland,BYU
401083620,2019-02-07,Portland,BYU,35,1,15:12:00,2112,2112,Nick Emery missed Three Point Jumper.,4,6,-2,14,0.11282699257161684,0.4495050153143047,4,4,-12,NA,NA,BYU,missed,Nick Emery,NA,TRUE,FALSE,BYU,BYU
401083620,2019-02-07,Portland,BYU,36,1,15:06:00,2106,2106,Yoeli Childs made Dunk.,4,8,-4,6,0.0941155716632786,0.3997549674954223,4,4,-12,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,BYU
401083620,2019-02-07,Portland,BYU,37,1,15:06:00,2106,2106,Yoeli Childs Offensive Rebound.,4,8,-4,0,0.0941155716632786,0.3997549674954223,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401083620,2019-02-07,Portland,BYU,38,1,14:47:00,2087,2087,JoJo Walker made Layup. Assisted by Franklin Porter.,6,8,-2,19,0.11326657389259272,0.4489127537598218,4,4,-12,NA,NA,Portland,made,JoJo Walker,Franklin Porter,FALSE,FALSE,Portland,BYU
401083620,2019-02-07,Portland,BYU,39,1,14:33:00,2073,2073,McKay Cannon missed Three Point Jumper.,6,8,-2,14,0.11351949629410892,0.4485783912387449,4,4,-12,NA,NA,BYU,missed,McKay Cannon,NA,TRUE,FALSE,BYU,Portland
