game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086196,2019-02-07,California Baptist,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist
401086196,2019-02-07,California Baptist,Chicago State,2,1,19:44:00,2384,2384,Foul on Michael Johnson.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist
401086196,2019-02-07,California Baptist,Chicago State,3,1,19:37:00,2377,2377,Jeremy Smith made Three Point Jumper. Assisted by Jordan Heading.,3,0,3,7,0.5665473340505129,0.5665473340505129,4,4,NA,NA,NA,California Baptist,made,Jeremy Smith,Jordan Heading,TRUE,FALSE,California Baptist,Chicago State
401086196,2019-02-07,California Baptist,Chicago State,4,1,19:13:00,2353,2353,Patrick Szpir Turnover.,3,0,3,24,0.5673112256785492,0.5673112256785492,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist
401086196,2019-02-07,California Baptist,Chicago State,5,1,19:00:00,2340,2340,Jordan Heading made Layup. Assisted by Mikey Henn.,5,0,5,13,0.6116667003019859,0.6116667003019859,4,4,NA,NA,NA,California Baptist,made,Jordan Heading,Mikey Henn,FALSE,FALSE,California Baptist,Chicago State
401086196,2019-02-07,California Baptist,Chicago State,6,1,18:37:00,2317,2317,Cameron Bowles missed Three Point Jumper.,5,0,5,23,0.6128722915133248,0.6128722915133248,4,4,NA,NA,NA,Chicago State,missed,Cameron Bowles,NA,TRUE,FALSE,Chicago State,California Baptist
401086196,2019-02-07,California Baptist,Chicago State,7,1,18:34:00,2314,2314,Jordan Heading Defensive Rebound.,5,0,5,3,0.6130305287844052,0.6130305287844052,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist
401086196,2019-02-07,California Baptist,Chicago State,8,1,18:23:00,2303,2303,Jeremy Smith missed Jumper.,5,0,5,11,0.613612555580993,0.613612555580993,4,4,NA,NA,NA,California Baptist,missed,Jeremy Smith,NA,FALSE,FALSE,California Baptist,Chicago State
401086196,2019-02-07,California Baptist,Chicago State,9,1,18:19:00,2299,2299,Cameron Bowles Defensive Rebound.,5,0,5,4,0.6138248887165859,0.6138248887165859,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Chicago State
401086196,2019-02-07,California Baptist,Chicago State,10,1,18:11:00,2291,2291,Patrick Szpir missed Jumper.,5,0,5,8,0.6142506064108992,0.6142506064108992,4,4,NA,NA,NA,Chicago State,missed,Patrick Szpir,NA,FALSE,FALSE,Chicago State,California Baptist
