game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082561,2019-02-07,Ohio State,Penn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
401082561,2019-02-07,Ohio State,Penn State,2,1,20:00:00,2400,2400,Jump Ball won by Penn State,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
401082561,2019-02-07,Ohio State,Penn State,3,1,19:55:00,2395,2395,Myles Dread missed Layup.,0,0,0,5,0.7392902517386977,0.5,4,4,6.5,28,5.222222222222221,Penn State,missed,Myles Dread,NA,FALSE,FALSE,Penn State,Ohio State
401082561,2019-02-07,Ohio State,Penn State,4,1,19:55:00,2395,2395,C.J. Jackson Block.,0,0,0,0,0.7392902517386977,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State
401082561,2019-02-07,Ohio State,Penn State,5,1,19:55:00,2395,2395,Luther Muhammad Defensive Rebound.,0,0,0,0,0.7392902517386977,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State
401082561,2019-02-07,Ohio State,Penn State,6,1,19:37:00,2377,2377,Foul on Jamari Wheeler.,0,0,0,18,0.738925167950658,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082561,2019-02-07,Ohio State,Penn State,7,1,19:16:00,2356,2356,Kaleb Wesson Turnover.,0,0,0,21,0.7384887615128128,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State
401082561,2019-02-07,Ohio State,Penn State,8,1,19:16:00,2356,2356,Mike Watkins Steal.,0,0,0,0,0.7384887615128128,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Penn State
401082561,2019-02-07,Ohio State,Penn State,9,1,18:55:00,2335,2335,Myles Dread Turnover.,0,0,0,21,0.7380407403607462,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State
401082561,2019-02-07,Ohio State,Penn State,10,1,18:55:00,2335,2335,Kaleb Wesson Steal.,0,0,0,0,0.7380407403607462,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Ohio State
