game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086024,2019-02-07,Saint Peter's,Monmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,2,1,19:46:00,2386,2386,Diago Quinn Turnover.,0,0,0,14,0.5597899276485073,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,3,1,19:41:00,2381,2381,Foul on KC Ndefo.,0,0,0,5,0.5597599309726574,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,4,1,19:41:00,2381,2381,KC Ndefo Turnover.,0,0,0,0,0.5597599309726574,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,5,1,19:25:00,2365,2365,Foul on Samuel Idowu.,0,0,0,16,0.5596627258134231,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,6,1,19:14:00,2354,2354,Nick Rutherford missed Jumper.,0,0,0,11,0.5595948066161834,0.5,4,4,1.5,NA,NA,Monmouth,missed,Nick Rutherford,NA,FALSE,FALSE,Monmouth,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,7,1,19:14:00,2354,2354,Manny Dixon Defensive Rebound.,0,0,0,0,0.5595948066161834,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,8,1,18:44:00,2324,2324,Samuel Idowu missed Three Point Jumper.,0,0,0,30,0.5594049377428708,0.5,4,4,1.5,NA,NA,Saint Peter's,missed,Samuel Idowu,NA,TRUE,FALSE,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,9,1,18:44:00,2324,2324,Nick Rutherford Defensive Rebound.,0,0,0,0,0.5594049377428708,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,10,1,18:39:00,2319,2319,Deion Hammond made Three Point Jumper. Assisted by Nick Rutherford.,0,3,-3,5,0.4908114207802808,0.43158808927278697,4,4,1.5,NA,NA,Monmouth,made,Deion Hammond,Nick Rutherford,TRUE,FALSE,Monmouth,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,11,1,18:04:00,2284,2284,KC Ndefo missed Jumper.,0,3,-3,35,0.48940175842644545,0.4304353206722421,4,4,1.5,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,12,1,18:04:00,2284,2284,Marcus McClary Defensive Rebound.,0,3,-3,0,0.48940175842644545,0.4304353206722421,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,13,1,17:55:00,2275,2275,Marcus McClary made Layup.,0,5,-5,9,0.44240700464741234,0.38489398501032734,4,4,1.5,NA,NA,Monmouth,made,Marcus McClary,NA,FALSE,FALSE,Monmouth,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,14,1,17:55:00,2275,2275,Foul on KC Ndefo.,0,5,-5,0,0.44240700464741234,0.38489398501032734,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,15,1,17:55:00,2275,2275,Marcus McClary made Free Throw.,0,6,-6,0,0.4194176733070268,0.3629479234284597,4,4,1.5,NA,NA,Monmouth,made,Marcus McClary,NA,FALSE,TRUE,Monmouth,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,16,1,17:36:00,2256,2256,Davauhnte Turner missed Layup.,0,6,-6,19,0.4180264115479998,0.3617503739066902,4,4,1.5,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,17,1,17:36:00,2256,2256,Samuel Idowu Offensive Rebound.,0,6,-6,0,0.4180264115479998,0.3617503739066902,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,18,1,17:34:00,2254,2254,Samuel Idowu made Layup.,2,6,-4,2,0.4645485704883871,0.4063966067392015,4,4,1.5,NA,NA,Saint Peter's,made,Samuel Idowu,NA,FALSE,FALSE,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,19,1,17:14:00,2234,2234,Deion Hammond made Three Point Jumper. Assisted by Marcus McClary.,2,9,-7,20,0.3933635736102361,0.3386183787779781,4,4,1.5,NA,NA,Monmouth,made,Deion Hammond,Marcus McClary,TRUE,FALSE,Monmouth,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,20,1,16:43:00,2203,2203,Samuel Idowu missed Three Point Jumper.,2,9,-7,31,0.39075655505662454,0.33637856657348936,4,4,1.5,NA,NA,Saint Peter's,missed,Samuel Idowu,NA,TRUE,FALSE,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,21,1,16:43:00,2203,2203,Nick Rutherford Defensive Rebound.,2,9,-7,0,0.39075655505662454,0.33637856657348936,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,22,1,16:38:00,2198,2198,Deion Hammond missed Three Point Jumper.,2,9,-7,5,0.39033412073710794,0.3360163456474445,4,4,1.5,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,23,1,16:38:00,2198,2198,Quinn Taylor Defensive Rebound.,2,9,-7,0,0.39033412073710794,0.3360163456474445,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,24,1,16:12:00,2172,2172,Samuel Idowu made Layup.,4,9,-5,26,0.4358160396126873,0.37929394124471294,4,4,1.5,NA,NA,Saint Peter's,made,Samuel Idowu,NA,FALSE,FALSE,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,25,1,15:49:00,2149,2149,Foul on Quinn Taylor.,4,9,-5,23,0.43431360959119514,0.3780278551535392,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,26,1,15:49:00,2149,2149,Official TV Timeout,4,9,-5,0,0.43431360959119514,0.3780278551535392,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,27,1,15:49:00,2149,2149,Mustapha Traore made Free Throw.,4,10,-6,0,0.4100258651770464,0.3549129067508746,4,4,1.5,NA,NA,Monmouth,made,Mustapha Traore,NA,FALSE,TRUE,Monmouth,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,28,1,15:49:00,2149,2149,Mustapha Traore made Free Throw.,4,11,-7,0,0.386169144686089,0.332455864745472,4,4,1.5,NA,NA,Monmouth,made,Mustapha Traore,NA,FALSE,TRUE,Monmouth,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,29,1,15:19:00,2119,2119,Davauhnte Turner made Three Point Jumper. Assisted by Dallas Watson.,7,11,-4,30,0.4572701897176948,0.4003493123326076,4,4,1.5,NA,NA,Saint Peter's,made,Davauhnte Turner,Dallas Watson,TRUE,FALSE,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,30,1,15:10:00,2110,2110,Foul on Quinn Taylor.,7,11,-4,9,0.4567705304793011,0.3999381396169217,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,31,1,15:10:00,2110,2110,Diago Quinn missed Free Throw.,7,11,-4,0,0.4567705304793011,0.3999381396169217,4,4,1.5,NA,NA,Monmouth,missed,Diago Quinn,NA,FALSE,TRUE,Monmouth,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,32,1,15:10:00,2110,2110,Monmouth Deadball Team Rebound.,7,11,-4,0,0.4567705304793011,0.3999381396169217,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,33,1,15:10:00,2110,2110,Diago Quinn missed Free Throw.,7,11,-4,0,0.4567705304793011,0.3999381396169217,4,4,1.5,NA,NA,Monmouth,missed,Diago Quinn,NA,FALSE,TRUE,Monmouth,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,34,1,15:10:00,2110,2110,Davauhnte Turner Defensive Rebound.,7,11,-4,0,0.4567705304793011,0.3999381396169217,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,35,1,14:41:00,2081,2081,Klay Brown missed Three Point Jumper.,7,11,-4,29,0.4551458738454387,0.3986038759027661,4,4,1.5,NA,NA,Saint Peter's,missed,Klay Brown,NA,TRUE,FALSE,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,36,1,14:41:00,2081,2081,Melik Martin Defensive Rebound.,7,11,-4,0,0.4551458738454387,0.3986038759027661,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,37,1,14:33:00,2073,2073,Ray Salnave Turnover.,7,11,-4,8,0.4546936298775515,0.3982331427836431,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,38,1,14:12:00,2052,2052,Davauhnte Turner missed Three Point Jumper.,7,11,-4,21,0.45349779540912144,0.3972541263561349,4,4,1.5,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,TRUE,FALSE,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,39,1,14:12:00,2052,2052,Melik Martin Defensive Rebound.,7,11,-4,0,0.45349779540912144,0.3972541263561349,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,40,1,13:58:00,2038,2038,Foul on Derrick Woods.,7,11,-4,14,0.4526933780039678,0.3965965293459684,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,41,1,13:42:00,2022,2022,Melik Martin Turnover.,7,11,-4,16,0.4517667654268886,0.3958399173703674,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,42,1,13:27:00,2007,2007,Davauhnte Turner missed Three Point Jumper.,7,11,-4,15,0.4508908185533525,0.3951254637242928,4,4,1.5,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,TRUE,FALSE,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,43,1,13:27:00,2007,2007,Ray Salnave Defensive Rebound.,7,11,-4,0,0.4508908185533525,0.3951254637242928,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,44,1,13:16:00,1996,1996,Nick Rutherford missed Jumper.,7,11,-4,11,0.45024388731166015,0.3945982523478556,4,4,1.5,NA,NA,Monmouth,missed,Nick Rutherford,NA,FALSE,FALSE,Monmouth,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,45,1,13:16:00,1996,1996,Samuel Idowu Defensive Rebound.,7,11,-4,0,0.45024388731166015,0.3945982523478556,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,46,1,12:48:00,1968,1968,Davauhnte Turner made Three Point Jumper. Assisted by Dallas Watson.,10,11,-1,28,0.529680537206308,0.4729202698319049,4,4,1.5,NA,NA,Saint Peter's,made,Davauhnte Turner,Dallas Watson,TRUE,FALSE,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,47,1,12:29:00,1949,1949,Foul on Melik Martin.,10,11,-1,19,0.5292564097201913,0.4726770744269815,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,48,1,12:29:00,1949,1949,Melik Martin Turnover.,10,11,-1,0,0.5292564097201913,0.4726770744269815,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,49,1,12:10:00,1930,1930,Davauhnte Turner made Three Point Jumper.,13,11,2,19,0.6098299853526589,0.5549705212510788,4,4,1.5,NA,NA,Saint Peter's,made,Davauhnte Turner,NA,TRUE,FALSE,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,50,1,11:48:00,1908,1908,Ray Salnave Turnover.,13,11,2,22,0.6101688245777808,0.5555369292689899,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,51,1,11:48:00,1908,1908,Official TV Timeout,13,11,2,0,0.6101688245777808,0.5555369292689899,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's
401086024,2019-02-07,Saint Peter's,Monmouth,52,1,11:30:00,1890,1890,Samuel Idowu made Dunk. Assisted by Dallas Watson.,15,11,4,18,0.6624232016170748,0.6106115698914656,4,4,1.5,NA,NA,Saint Peter's,made,Samuel Idowu,Dallas Watson,FALSE,FALSE,Saint Peter's,Monmouth
401086024,2019-02-07,Saint Peter's,Monmouth,53,1,11:03:00,1863,1863,Louie Pillari missed Three Point Jumper.,15,11,4,27,0.6634323816532668,0.6119489300005184,4,4,1.5,NA,NA,Monmouth,missed,Louie Pillari,NA,TRUE,FALSE,Monmouth,Monmouth
