game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089541,2019-02-07,Austin Peay,SIU-Edwardsville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
401089541,2019-02-07,Austin Peay,SIU-Edwardsville,2,1,19:44:00,2384,2384,Brandon Jackson missed Jumper.,0,0,0,16,0.881025189292253,0.5,4,4,12.5,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,Austin Peay
401089541,2019-02-07,Austin Peay,SIU-Edwardsville,3,1,19:44:00,2384,2384,Zach Glotta Defensive Rebound.,0,0,0,0,0.881025189292253,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay
401089541,2019-02-07,Austin Peay,SIU-Edwardsville,4,1,19:20:00,2360,2360,Chris Porter-Bunton made Jumper.,2,0,2,24,0.89818535144976,0.5448750795359576,4,4,12.5,NA,NA,Austin Peay,made,Chris Porter-Bunton,NA,FALSE,FALSE,Austin Peay,SIU-Edwardsville
401089541,2019-02-07,Austin Peay,SIU-Edwardsville,5,1,19:12:00,2352,2352,Cameron Williams missed Three Point Jumper.,2,0,2,8,0.8980955221089368,0.5450475200660853,4,4,12.5,NA,NA,SIU-Edwardsville,missed,Cameron Williams,NA,TRUE,FALSE,SIU-Edwardsville,Austin Peay
401089541,2019-02-07,Austin Peay,SIU-Edwardsville,6,1,19:12:00,2352,2352,Zach Glotta Defensive Rebound.,2,0,2,0,0.8980955221089368,0.5450475200660853,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay
401089541,2019-02-07,Austin Peay,SIU-Edwardsville,7,1,19:00:00,2340,2340,Terry Taylor made Layup. Assisted by Chris Porter-Bunton.,4,0,4,12,0.9134473664093912,0.589877460375824,4,4,12.5,NA,NA,Austin Peay,made,Terry Taylor,Chris Porter-Bunton,FALSE,FALSE,Austin Peay,SIU-Edwardsville
401089541,2019-02-07,Austin Peay,SIU-Edwardsville,8,1,18:43:00,2323,2323,Foul on Steve Harris.,4,0,4,17,0.9133941669486876,0.5906025525746488,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401089541,2019-02-07,Austin Peay,SIU-Edwardsville,9,1,18:33:00,2313,2313,David McFarland missed Three Point Jumper.,4,0,4,10,0.9133610755058325,0.5910319859391384,4,4,12.5,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,TRUE,FALSE,SIU-Edwardsville,Austin Peay
401089541,2019-02-07,Austin Peay,SIU-Edwardsville,10,1,18:33:00,2313,2313,Terry Taylor Defensive Rebound.,4,0,4,0,0.9133610755058325,0.5910319859391384,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Austin Peay
401089541,2019-02-07,Austin Peay,SIU-Edwardsville,11,1,18:23:00,2303,2303,Steve Harris Turnover.,4,0,4,10,0.9133265765308866,0.5914634446048885,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU-Edwardsville
