game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087530,2019-02-07,Sacred Heart,Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson
401087530,2019-02-07,Sacred Heart,Fairleigh Dickinson,2,1,19:48,2388,2388,Jahlil Jenkins made Three Point Jumper.,0,3,-3,12,0.5964295396450402,0.4337988204962022,4,4,4.1,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Sacred Heart
401087530,2019-02-07,Sacred Heart,Fairleigh Dickinson,3,1,19:32,2372,2372,Jare'l Spellman missed Layup.,0,3,-3,16,0.5956776483201255,0.4332944795908188,4,4,4.1,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
401087530,2019-02-07,Sacred Heart,Fairleigh Dickinson,4,1,19:27,2367,2367,Jare'l Spellman Offensive Rebound.,0,3,-3,5,0.5954404747423107,0.43313577994745406,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087530,2019-02-07,Sacred Heart,Fairleigh Dickinson,5,1,19:27,2367,2367,Jare'l Spellman missed Layup.,0,3,-3,0,0.5954404747423107,0.43313577994745406,4,4,4.1,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
401087530,2019-02-07,Sacred Heart,Fairleigh Dickinson,6,1,19:27,2367,2367,Kaleb Bishop Block.,0,3,-3,0,0.5954404747423107,0.43313577994745406,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087530,2019-02-07,Sacred Heart,Fairleigh Dickinson,7,1,19:27,2367,2367,Sacred Heart Offensive Rebound.,0,3,-3,0,0.5954404747423107,0.43313577994745406,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087530,2019-02-07,Sacred Heart,Fairleigh Dickinson,8,1,19:25,2365,2365,E.J. Anosike made Layup. Assisted by Cameron Parker.,2,3,-1,2,0.637760978742723,0.4775710897119658,4,4,4.1,NA,NA,Sacred Heart,made,E.J. Anosike,Cameron Parker,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson
401087530,2019-02-07,Sacred Heart,Fairleigh Dickinson,9,1,19:02,2342,2342,Mike Holloway Jr. Turnover.,2,3,-1,23,0.6371629740706443,0.4773213215456886,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart
401087530,2019-02-07,Sacred Heart,Fairleigh Dickinson,10,1,18:44,2324,2324,Sean Hoehn made Three Point Jumper. Assisted by E.J. Anosike.,5,3,2,18,0.6975621973854638,0.5456574240006768,4,4,4.1,NA,NA,Sacred Heart,made,Sean Hoehn,EJ Anosike,TRUE,FALSE,Sacred Heart,Fairleigh Dickinson
401087530,2019-02-07,Sacred Heart,Fairleigh Dickinson,11,1,18:19,2299,2299,Jare'l Spellman Defensive Rebound.,5,3,2,25,0.6976495059835168,0.5462096345603725,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart
401087530,2019-02-07,Sacred Heart,Fairleigh Dickinson,12,1,18:02,2282,2282,Sean Hoehn Turnover.,5,3,2,17,0.6977053971940692,0.546588823501246,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson
