game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087974,2019-02-07,South Alabama,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
401087974,2019-02-07,South Alabama,Arkansas State,2,1,19:47:00,2387,2387,Ty Cockfield Turnover.,0,0,0,13,0.6728274889698386,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087974,2019-02-07,South Alabama,Arkansas State,3,1,19:30:00,2370,2370,Josh Ajayi Turnover.,0,0,0,17,0.6725524722122989,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State
401087974,2019-02-07,South Alabama,Arkansas State,4,1,19:03:00,2343,2343,Marquis Eaton made Three Point Jumper. Assisted by Tristin Walley.,0,3,-3,27,0.6095725896493596,0.4323671882528801,4,4,4.5,NA,NA,Arkansas State,made,Marquis Eaton,Tristin Walley,TRUE,FALSE,Arkansas State,South Alabama
401087974,2019-02-07,South Alabama,Arkansas State,5,1,18:38:00,2318,2318,Josh Ajayi made Layup.,2,3,-1,25,0.6511127121963258,0.4770571302290807,4,4,4.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Arkansas State
401087974,2019-02-07,South Alabama,Arkansas State,6,1,18:13:00,2293,2293,Ty Cockfield made Three Point Jumper. Assisted by Tristin Walley.,2,6,-4,25,0.5846646942960755,0.4081031760421934,4,4,4.5,NA,NA,NA,made,Ty Cockfield,Tristin Walley,TRUE,FALSE,Arkansas State,South Alabama
401087974,2019-02-07,South Alabama,Arkansas State,7,1,17:47:00,2267,2267,Josh Ajayi missed Layup.,2,6,-4,26,0.5830000094217177,0.4069681505369776,4,4,4.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,South Alabama
401087974,2019-02-07,South Alabama,Arkansas State,8,1,17:40:00,2260,2260,R.J. Kelly made Layup.,4,6,-2,7,0.6276456931783966,0.45291651372509034,4,4,4.5,NA,NA,South Alabama,made,R.J. Kelly,NA,FALSE,FALSE,South Alabama,South Alabama
401087974,2019-02-07,South Alabama,Arkansas State,9,1,17:40:00,2260,2260,R.J. Kelly Offensive Rebound.,4,6,-2,0,0.6276456931783966,0.45291651372509034,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087974,2019-02-07,South Alabama,Arkansas State,10,1,17:17:00,2237,2237,R.J. Kelly Defensive Rebound.,4,6,-2,23,0.6266916154343755,0.4523951664921712,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087974,2019-02-07,South Alabama,Arkansas State,11,1,17:05:00,2225,2225,Foul on R.J. Kelly.,4,6,-2,12,0.6261868524769195,0.4521216646323532,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State
401087974,2019-02-07,South Alabama,Arkansas State,12,1,17:05:00,2225,2225,R.J. Kelly Turnover.,4,6,-2,0,0.6261868524769195,0.4521216646323532,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State
401087974,2019-02-07,South Alabama,Arkansas State,13,1,16:44:00,2204,2204,Ty Cockfield missed Three Point Jumper.,4,6,-2,21,0.6252921054998862,0.4516409099352638,4,4,4.5,NA,NA,NA,missed,Ty Cockfield,NA,TRUE,FALSE,Arkansas State,Arkansas State
401087974,2019-02-07,South Alabama,Arkansas State,14,1,16:40:00,2200,2200,Arkansas State Offensive Rebound.,4,6,-2,4,0.6251200413529933,0.4515490631345577,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401087974,2019-02-07,South Alabama,Arkansas State,15,1,16:25:00,2185,2185,Marquis Eaton Turnover.,4,6,-2,15,0.6244701704318654,0.4512039550594804,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama
401087974,2019-02-07,South Alabama,Arkansas State,16,1,16:25:00,2185,2185,Herb McGee Steal.,4,6,-2,0,0.6244701704318654,0.4512039550594804,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama
401087974,2019-02-07,South Alabama,Arkansas State,17,1,16:10:00,2170,2170,R.J. Kelly missed Layup.,4,6,-2,15,0.6238130323569904,0.4508579029700246,4,4,4.5,NA,NA,South Alabama,missed,R.J. Kelly,NA,FALSE,FALSE,South Alabama,South Alabama
401087974,2019-02-07,South Alabama,Arkansas State,18,1,16:05:00,2165,2165,Herb McGee Offensive Rebound.,4,6,-2,5,0.6235923562221956,0.45074232375925694,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087974,2019-02-07,South Alabama,Arkansas State,19,1,15:46:00,2146,2146,Trhae Mitchell missed Three Point Jumper.,4,6,-2,19,0.6227460028230991,0.4503014044912188,4,4,4.5,NA,NA,South Alabama,missed,Trhae Mitchell,NA,TRUE,FALSE,South Alabama,South Alabama
401087974,2019-02-07,South Alabama,Arkansas State,20,1,15:46:00,2146,2146,South Alabama Offensive Rebound.,4,6,-2,0,0.6227460028230991,0.4503014044912188,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087974,2019-02-07,South Alabama,Arkansas State,21,1,15:46:00,2146,2146,Foul on Tristin Walley.,4,6,-2,0,0.6227460028230991,0.4503014044912188,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087974,2019-02-07,South Alabama,Arkansas State,22,1,15:46:00,2146,2146,Official TV Timeout,4,6,-2,0,0.6227460028230991,0.4503014044912188,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087974,2019-02-07,South Alabama,Arkansas State,23,1,15:32:00,2132,2132,Josh Ajayi Turnover.,4,6,-2,14,0.6221144474712496,0.449974677348326,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State
401087974,2019-02-07,South Alabama,Arkansas State,24,1,15:13:00,2113,2113,Salif Boudie missed Jumper.,4,6,-2,19,0.6212465047136551,0.4495285832053535,4,4,4.5,NA,NA,Arkansas State,missed,Salif Boudie,NA,FALSE,FALSE,Arkansas State,South Alabama
401087974,2019-02-07,South Alabama,Arkansas State,25,1,15:09:00,2109,2109,R.J. Kelly Defensive Rebound.,4,6,-2,4,0.6210621827567168,0.4494342565459519,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama
401087974,2019-02-07,South Alabama,Arkansas State,26,1,14:56:00,2096,2096,John Pettway missed Layup.,4,6,-2,13,0.6204592814804261,0.44912666046002553,4,4,4.5,NA,NA,South Alabama,missed,John Pettway,NA,FALSE,FALSE,South Alabama,Arkansas State
401087974,2019-02-07,South Alabama,Arkansas State,27,1,14:56:00,2096,2096,Tristin Walley Block.,4,6,-2,0,0.6204592814804261,0.44912666046002553,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State
401087974,2019-02-07,South Alabama,Arkansas State,28,1,14:51:00,2091,2091,Marquis Eaton Defensive Rebound.,4,6,-2,5,0.6202258219514695,0.4490079219378308,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State
401087974,2019-02-07,South Alabama,Arkansas State,29,1,14:51:00,2091,2091,Foul on Herb McGee.,4,6,-2,0,0.6202258219514695,0.4490079219378308,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State
401087974,2019-02-07,South Alabama,Arkansas State,30,1,14:51:00,2091,2091,Marquis Eaton made Free Throw.,4,7,-3,0,0.5958413358293507,0.4238423256438061,4,4,4.5,NA,NA,Arkansas State,made,Marquis Eaton,NA,FALSE,TRUE,Arkansas State,Arkansas State
401087974,2019-02-07,South Alabama,Arkansas State,31,1,14:51:00,2091,2091,Marquis Eaton made Free Throw.,4,8,-4,0,0.5709741913196243,0.3990656387602772,4,4,4.5,NA,NA,Arkansas State,made,Marquis Eaton,NA,FALSE,TRUE,Arkansas State,South Alabama
