game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088811,2019-02-07,UNC Greensboro,Samford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
401088811,2019-02-07,UNC Greensboro,Samford,2,1,19:40:00,2380,2380,Kyrin Galloway missed Three Point Jumper.,0,0,0,20,0.7686700691552418,0.5,4,4,7.5,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,Samford
401088811,2019-02-07,UNC Greensboro,Samford,3,1,19:40:00,2380,2380,Samford Defensive Rebound.,0,0,0,0,0.7686700691552418,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford
401088811,2019-02-07,UNC Greensboro,Samford,4,1,19:17:00,2357,2357,Josh Sharkey Turnover.,0,0,0,23,0.7681628272426293,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro
401088811,2019-02-07,UNC Greensboro,Samford,5,1,19:17:00,2357,2357,Francis Alonso Steal.,0,0,0,0,0.7681628272426293,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro
401088811,2019-02-07,UNC Greensboro,Samford,6,1,19:07:00,2347,2347,Francis Alonso missed Three Point Jumper.,0,0,0,10,0.7679376425670368,0.5,4,4,7.5,NA,NA,UNC Greensboro,missed,Francis Alonso,NA,TRUE,FALSE,UNC Greensboro,Samford
401088811,2019-02-07,UNC Greensboro,Samford,7,1,19:07:00,2347,2347,Robert Allen Defensive Rebound.,0,0,0,0,0.7679376425670368,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford
401088811,2019-02-07,UNC Greensboro,Samford,8,1,18:47:00,2327,2327,Myron Gordon made Jumper.,0,2,-2,20,0.7332654704564295,0.45440837449252225,4,4,7.5,NA,NA,Samford,made,Myron Gordon,NA,FALSE,FALSE,Samford,UNC Greensboro
401088811,2019-02-07,UNC Greensboro,Samford,9,1,18:32:00,2312,2312,Isaiah Miller made Three Point Jumper. Assisted by Demetrius Troy.,3,2,1,15,0.7831739864133185,0.5230094443683952,4,4,7.5,NA,NA,UNC Greensboro,made,Isaiah Miller,Demetrius Troy,TRUE,FALSE,UNC Greensboro,Samford
401088811,2019-02-07,UNC Greensboro,Samford,10,1,18:02:00,2282,2282,Brandon Austin missed Jumper.,3,2,1,30,0.7827141566513199,0.5233451933869412,4,4,7.5,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,FALSE,Samford,UNC Greensboro
401088811,2019-02-07,UNC Greensboro,Samford,11,1,18:02:00,2282,2282,Isaiah Miller Defensive Rebound.,3,2,1,0,0.7827141566513199,0.5233451933869412,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro
401088811,2019-02-07,UNC Greensboro,Samford,12,1,17:55:00,2275,2275,Francis Alonso missed Jumper.,3,2,1,7,0.7826035809459205,0.5234241756349494,4,4,7.5,NA,NA,UNC Greensboro,missed,Francis Alonso,NA,FALSE,FALSE,UNC Greensboro,Samford
401088811,2019-02-07,UNC Greensboro,Samford,13,1,17:55:00,2275,2275,Robert Allen Defensive Rebound.,3,2,1,0,0.7826035809459205,0.5234241756349494,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford
401088811,2019-02-07,UNC Greensboro,Samford,14,1,17:32:00,2252,2252,Josh Sharkey Turnover.,3,2,1,23,0.7822311274525718,0.523685214139179,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro
401088811,2019-02-07,UNC Greensboro,Samford,15,1,17:32:00,2252,2252,James Dickey Steal.,3,2,1,0,0.7822311274525718,0.523685214139179,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro
401088811,2019-02-07,UNC Greensboro,Samford,16,1,17:30:00,2250,2250,Isaiah Miller made Layup.,5,2,3,2,0.8128031701901937,0.5707004886902793,4,4,7.5,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Samford
401088811,2019-02-07,UNC Greensboro,Samford,17,1,17:07:00,2227,2227,Brandon Austin missed Three Point Jumper.,5,2,3,23,0.8127778349762592,0.5714761792196995,4,4,7.5,NA,NA,Samford,missed,Brandon Austin,NA,TRUE,FALSE,Samford,Samford
401088811,2019-02-07,UNC Greensboro,Samford,18,1,17:07:00,2227,2227,Ruben Guerrero Offensive Rebound.,5,2,3,0,0.8127778349762592,0.5714761792196995,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088811,2019-02-07,UNC Greensboro,Samford,19,1,17:07:00,2227,2227,Ruben Guerrero missed Two Point Tip Shot.,5,2,3,0,0.8127778349762592,0.5714761792196995,4,4,7.5,NA,NA,Samford,missed,Ruben Guerrero,NA,FALSE,FALSE,Samford,UNC Greensboro
401088811,2019-02-07,UNC Greensboro,Samford,20,1,17:07:00,2227,2227,James Dickey Defensive Rebound.,5,2,3,0,0.8127778349762592,0.5714761792196995,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro
401088811,2019-02-07,UNC Greensboro,Samford,21,1,16:48:00,2208,2208,Foul on Brandon Austin.,5,2,3,19,0.8127486226497347,0.572120647531657,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088811,2019-02-07,UNC Greensboro,Samford,22,1,16:35:00,2195,2195,Demetrius Troy missed Jumper.,5,2,3,13,0.8127240141338137,0.5725632195630992,4,4,7.5,NA,NA,UNC Greensboro,missed,Demetrius Troy,NA,FALSE,FALSE,UNC Greensboro,Samford
401088811,2019-02-07,UNC Greensboro,Samford,23,1,16:35:00,2195,2195,Robert Allen Defensive Rebound.,5,2,3,0,0.8127240141338137,0.5725632195630992,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford
401088811,2019-02-07,UNC Greensboro,Samford,24,1,16:25:00,2185,2185,Josh Sharkey missed Layup.,5,2,3,10,0.8127024013891166,0.5729044293447572,4,4,7.5,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,UNC Greensboro
401088811,2019-02-07,UNC Greensboro,Samford,25,1,16:25:00,2185,2185,Kyrin Galloway Defensive Rebound.,5,2,3,0,0.8127024013891166,0.5729044293447572,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,UNC Greensboro
401088811,2019-02-07,UNC Greensboro,Samford,26,1,16:18:00,2178,2178,Isaiah Miller missed Jumper.,5,2,3,7,0.8126858368152541,0.5731436279598284,4,4,7.5,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Samford
401088811,2019-02-07,UNC Greensboro,Samford,27,1,16:18:00,2178,2178,Ruben Guerrero Defensive Rebound.,5,2,3,0,0.8126858368152541,0.5731436279598284,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Samford
401088811,2019-02-07,UNC Greensboro,Samford,28,1,16:06:00,2166,2166,Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.,5,5,0,12,0.7633229874881519,0.5,4,4,7.5,NA,NA,Samford,made,Brandon Austin,Josh Sharkey,TRUE,FALSE,Samford,UNC Greensboro
401088811,2019-02-07,UNC Greensboro,Samford,29,1,15:39:00,2139,2139,Kyrin Galloway made Three Point Jumper. Assisted by Demetrius Troy.,8,5,3,27,0.8125737707471337,0.5744836413761442,4,4,7.5,NA,NA,UNC Greensboro,made,Kyrin Galloway,Demetrius Troy,TRUE,FALSE,UNC Greensboro,Samford
401088811,2019-02-07,UNC Greensboro,Samford,30,1,15:24:00,2124,2124,Foul on Kyrin Galloway.,8,5,3,15,0.812522964672206,0.5750035951095774,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088811,2019-02-07,UNC Greensboro,Samford,31,1,15:24:00,2124,2124,Official TV Timeout,8,5,3,0,0.812522964672206,0.5750035951095774,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
