game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087915,2019-02-07,Texas State,Appalachian State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,2,1,19:43:00,2383,2383,Hunter Seacat Turnover.,0,0,0,17,0.7687351527027024,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,3,1,19:41:00,2381,2381,Jaylen Shead Steal.,0,0,0,2,0.768691790992839,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,4,1,19:40:00,2380,2380,Jaylen Shead made Dunk.,2,0,2,1,0.7988429765909382,0.5444477880633797,4,4,7.5,NA,NA,Texas State,made,Jaylen Shead,NA,FALSE,FALSE,Texas State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,5,1,19:39:00,2379,2379,Ronshad Shabazz made Three Point Jumper. Assisted by Justin Forrest.,2,3,-1,1,0.7524125473571843,0.47772134720514375,4,4,7.5,NA,NA,Appalachian State,made,Ronshad Shabazz,Justin Forrest,TRUE,FALSE,Appalachian State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,6,1,19:39:00,2379,2379,Nijal Pearson made Jumper.,4,3,1,0,0.7841248836367628,0.5222786527948562,4,4,7.5,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,FALSE,Texas State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,7,1,19:39:00,2379,2379,Ronshad Shabazz made Three Point Jumper. Assisted by Justin Forrest.,4,6,-2,0,0.7354295638325355,0.4555309811317127,4,4,7.5,NA,NA,Appalachian State,made,Ronshad Shabazz,Justin Forrest,TRUE,FALSE,Appalachian State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,8,1,19:39:00,2379,2379,Tre'Larenz Nottingham missed Jumper.,4,6,-2,0,0.7354295638325355,0.4555309811317127,4,4,7.5,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,FALSE,FALSE,Texas State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,9,1,19:39:00,2379,2379,Ronshad Shabazz Defensive Rebound.,4,6,-2,0,0.7354295638325355,0.4555309811317127,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,10,1,17:47:00,2267,2267,Ronshad Shabazz made Three Point Jumper. Assisted by Justin Forrest.,4,9,-5,112,0.6715893285575735,0.3844644267864979,4,4,7.5,NA,NA,Appalachian State,made,Ronshad Shabazz,Justin Forrest,TRUE,FALSE,Appalachian State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,11,1,17:42:00,2262,2262,Foul on Hunter Seacat.,4,9,-5,5,0.6711835220227587,0.3841953658996397,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,12,1,17:27:00,2247,2247,Alex Peacock Turnover.,4,9,-5,15,0.6699561489441611,0.38338565476517833,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,13,1,17:10:00,2230,2230,Justin Forrest Turnover.,4,9,-5,17,0.6685472588749747,0.3824638294046496,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,14,1,17:08:00,2228,2228,Tre'Larenz Nottingham Steal.,4,9,-5,2,0.6683802707699007,0.3823551169758079,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,15,1,17:05:00,2225,2225,Tre'Larenz Nottingham made Layup.,6,9,-3,3,0.7092693734294833,0.4284561277235158,4,4,7.5,NA,NA,Texas State,made,Tre'Larenz Nottingham,NA,FALSE,FALSE,Texas State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,16,1,16:46:00,2206,2206,Adrian Delph Turnover.,6,9,-3,19,0.7081412802366954,0.42781134411298344,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,17,1,16:23:00,2183,2183,Nijal Pearson made Three Point Jumper. Assisted by Tre'Larenz Nottingham.,9,9,0,23,0.763803344702973,0.5,4,4,7.5,NA,NA,Texas State,made,Nijal Pearson,Tre'Larenz Nottingham,TRUE,FALSE,Texas State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,18,1,16:08:00,2168,2168,Hunter Seacat missed Jumper.,9,9,0,15,0.7633800337376458,0.5,4,4,7.5,NA,NA,Appalachian State,missed,Hunter Seacat,NA,FALSE,FALSE,Appalachian State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,19,1,16:08:00,2168,2168,Hunter Seacat Offensive Rebound.,9,9,0,0,0.7633800337376458,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,20,1,15:53:00,2153,2153,Foul on Eric Terry.,9,9,0,15,0.7629488555010405,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,21,1,15:53:00,2153,2153,Official TV Timeout,9,9,0,0,0.7629488555010405,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,22,1,15:53:00,2153,2153,Ronshad Shabazz made Free Throw.,9,10,-1,0,0.7445051218426668,0.4751710109153479,4,4,7.5,NA,NA,Appalachian State,made,Ronshad Shabazz,NA,FALSE,TRUE,Appalachian State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,23,1,15:53:00,2153,2153,Ronshad Shabazz made Free Throw.,9,11,-2,0,0.725143347196494,0.4504641729595203,4,4,7.5,NA,NA,Appalachian State,made,Ronshad Shabazz,NA,FALSE,TRUE,Appalachian State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,24,1,15:32:00,2132,2132,Tre'Larenz Nottingham missed Jumper.,9,11,-2,21,0.7240691284729301,0.449974677348326,4,4,7.5,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,FALSE,FALSE,Texas State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,25,1,15:32:00,2132,2132,Texas State Offensive Rebound.,9,11,-2,0,0.7240691284729301,0.449974677348326,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,26,1,15:16:00,2116,2116,Tre'Larenz Nottingham made Jumper. Assisted by Jaylen Shead.,11,11,0,16,0.7618527467850703,0.5,4,4,7.5,NA,NA,Texas State,made,Tre'Larenz Nottingham,Jaylen Shead,FALSE,FALSE,Texas State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,27,1,14:52:00,2092,2092,Ronshad Shabazz Turnover.,11,11,0,24,0.7611173870764342,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,28,1,14:50:00,2090,2090,Jaylen Shead Steal.,11,11,0,2,0.761055252898732,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,29,1,14:45:00,2085,2085,Alex Peacock made Jumper. Assisted by Jaylen Shead.,13,11,2,5,0.7962263434807219,0.5511348901867295,4,4,7.5,NA,NA,Texas State,made,Alex Peacock,Jaylen Shead,FALSE,FALSE,Texas State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,30,1,14:25:00,2065,2065,Foul on Alex Peacock.,13,11,2,20,0.7959773333313837,0.5516135883166307,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,31,1,14:09:00,2049,2049,Michael Bibby Turnover.,13,11,2,16,0.795772515923276,0.5519996257850525,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,32,1,14:06:00,2046,2046,Nijal Pearson Steal.,13,11,2,3,0.7957335744216261,0.5520723249003605,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,33,1,14:01:00,2041,2041,Nijal Pearson made Dunk.,15,11,4,5,0.8276375708672433,0.6032622147542617,4,4,7.5,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,FALSE,Texas State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,34,1,13:55:00,2035,2035,Bennett Holley missed Three Point Jumper.,15,11,4,6,0.8276525834348867,0.6035449164040675,4,4,7.5,NA,NA,Appalachian State,missed,Bennett Holley,NA,TRUE,FALSE,Appalachian State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,35,1,13:55:00,2035,2035,Alex Peacock Defensive Rebound.,15,11,4,0,0.8276525834348867,0.6035449164040675,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,36,1,13:38:00,2018,2018,Nijal Pearson missed Three Point Jumper.,15,11,4,17,0.8276935239170612,0.6043501091286834,4,4,7.5,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,37,1,13:38:00,2018,2018,Texas State Offensive Rebound.,15,11,4,0,0.8276935239170612,0.6043501091286834,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,38,1,13:25:00,2005,2005,Tre'Larenz Nottingham made Layup.,17,11,6,13,0.8560282868078837,0.6546012871172677,4,4,7.5,NA,NA,Texas State,made,Tre'Larenz Nottingham,NA,FALSE,FALSE,Texas State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,39,1,13:10:00,1990,1990,Tyrell Johnson missed Three Point Jumper.,17,11,6,15,0.8562425580350816,0.6556231534709471,4,4,7.5,NA,NA,Appalachian State,missed,Tyrell Johnson,NA,TRUE,FALSE,Appalachian State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,40,1,13:10:00,1990,1990,Nijal Pearson Defensive Rebound.,17,11,6,0,0.8562425580350816,0.6556231534709471,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,41,1,12:58:00,1978,1978,Alonzo Sule missed Jumper.,17,11,6,12,0.8564140824391159,0.6564455884686835,4,4,7.5,NA,NA,Texas State,missed,Alonzo Sule,NA,FALSE,FALSE,Texas State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,42,1,12:58:00,1978,1978,Texas State Offensive Rebound.,17,11,6,0,0.8564140824391159,0.6564455884686835,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,43,1,12:43:00,1963,1963,Nijal Pearson missed Layup.,17,11,6,15,0.8566288196052593,0.6574800361609757,4,4,7.5,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,44,1,12:43:00,1963,1963,Appalachian State Defensive Rebound.,17,11,6,0,0.8566288196052593,0.6574800361609757,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,45,1,12:32:00,1952,1952,Foul on Alonzo Sule.,17,11,6,11,0.8567866532890167,0.6582432970252516,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,46,1,12:26:00,1946,1946,Michael Bibby missed Three Point Jumper.,17,11,6,6,0.8568729102627641,0.6586613280258267,4,4,7.5,NA,NA,Appalachian State,missed,Michael Bibby,NA,TRUE,FALSE,Appalachian State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,47,1,12:26:00,1946,1946,Texas State Defensive Rebound.,17,11,6,0,0.8568729102627641,0.6586613280258267,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State
401087915,2019-02-07,Texas State,Appalachian State,48,1,12:05:00,1925,1925,Isaiah Gurley missed Three Point Jumper.,17,11,6,21,0.8571754846578521,0.6601335065627837,4,4,7.5,NA,NA,Texas State,missed,Isaiah Gurley,NA,TRUE,FALSE,Texas State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,49,1,12:05:00,1925,1925,O'Showen Williams Defensive Rebound.,17,11,6,0,0.8571754846578521,0.6601335065627837,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State
401087915,2019-02-07,Texas State,Appalachian State,50,1,11:55:00,1915,1915,Justin Forrest missed Three Point Jumper.,17,11,6,10,0.8573167086675384,0.6608349053540793,4,4,7.5,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Texas State
