game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090105,2019-02-07,Murray State,Eastern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois
401090105,2019-02-07,Murray State,Eastern Illinois,2,1,20:00:00,2400,2400,Jump Ball won by Murray State,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401090105,2019-02-07,Murray State,Eastern Illinois,3,1,19:59:00,2399,2399,Jump Ball won by Eastern Illinois,0,0,0,1,0.9231853068664544,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401090105,2019-02-07,Murray State,Eastern Illinois,4,1,19:23:00,2363,2363,Shareef Smith made Three Point Jumper. Assisted by Mack Smith.,0,3,-3,36,0.9009444329483636,0.4330084573040888,4,4,15.5,39,24.02222222222222,Eastern Illinois,made,Shareef Smith,Mack Smith,TRUE,FALSE,Eastern Illinois,Murray State
401090105,2019-02-07,Murray State,Eastern Illinois,5,1,18:58:00,2338,2338,Ja Morant made Three Point Jumper. Assisted by Tevin Brown.,3,3,0,25,0.9220697698763222,0.5,4,4,15.5,19,64.96444444444444,Murray State,made,Ja Morant,Tevin Brown,TRUE,FALSE,Murray State,Eastern Illinois
401090105,2019-02-07,Murray State,Eastern Illinois,6,1,18:44:00,2324,2324,Josiah Wallace Turnover.,3,3,0,14,0.921799829065764,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Murray State
401090105,2019-02-07,Murray State,Eastern Illinois,7,1,18:34:00,2314,2314,Darnell Cowart missed Layup.,3,3,0,10,0.921603676632086,0.5,4,4,15.5,28.000000000000004,85.85333333333332,Murray State,missed,Darnell Cowart,NA,FALSE,FALSE,Murray State,Murray State
401090105,2019-02-07,Murray State,Eastern Illinois,8,1,18:34:00,2314,2314,Darnell Cowart Offensive Rebound.,3,3,0,0,0.921603676632086,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401090105,2019-02-07,Murray State,Eastern Illinois,9,1,18:24:00,2304,2304,Darnell Cowart missed Layup.,3,3,0,10,0.921404689243872,0.5,4,4,15.5,28.999999999999996,85.85333333333332,Murray State,missed,Darnell Cowart,NA,FALSE,FALSE,Murray State,Murray State
401090105,2019-02-07,Murray State,Eastern Illinois,10,1,18:24:00,2304,2304,Rade Kukobat Block.,3,3,0,0,0.921404689243872,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401090105,2019-02-07,Murray State,Eastern Illinois,11,1,18:24:00,2304,2304,Darnell Cowart Offensive Rebound.,3,3,0,0,0.921404689243872,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401090105,2019-02-07,Murray State,Eastern Illinois,12,1,18:24:00,2304,2304,Foul on Darnell Cowart.,3,3,0,0,0.921404689243872,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Illinois
401090105,2019-02-07,Murray State,Eastern Illinois,13,1,18:21:00,2301,2301,Shaq Buchanan missed Three Point Jumper.,3,3,0,3,0.9213444330603872,0.5,4,4,15.5,5,77.49777777777777,Murray State,missed,Shaq Buchanan,NA,TRUE,FALSE,Murray State,Eastern Illinois
401090105,2019-02-07,Murray State,Eastern Illinois,14,1,18:21:00,2301,2301,Shareef Smith Defensive Rebound.,3,3,0,0,0.9213444330603872,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Illinois
401090105,2019-02-07,Murray State,Eastern Illinois,15,1,18:03:00,2283,2283,Mack Smith missed Jumper.,3,3,0,18,0.9209773740709614,0.5,4,4,15.5,23,17.755555555555556,Eastern Illinois,missed,Mack Smith,NA,FALSE,FALSE,Eastern Illinois,Murray State
401090105,2019-02-07,Murray State,Eastern Illinois,16,1,18:03:00,2283,2283,Darnell Cowart Defensive Rebound.,3,3,0,0,0.9209773740709614,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Murray State
401090105,2019-02-07,Murray State,Eastern Illinois,17,1,17:51:00,2271,2271,Ja Morant made Three Point Jumper.,6,3,3,12,0.9390096603400222,0.5699972718782212,4,4,15.5,26,64.96444444444444,Murray State,made,Ja Morant,NA,TRUE,FALSE,Murray State,Eastern Illinois
401090105,2019-02-07,Murray State,Eastern Illinois,18,1,17:37:00,2257,2257,Rade Kukobat missed Jumper.,6,3,3,14,0.9388860999954266,0.5704655119573574,4,4,15.5,44,3.1333333333333333,Eastern Illinois,missed,Rade Kukobat,NA,FALSE,FALSE,Eastern Illinois,Murray State
401090105,2019-02-07,Murray State,Eastern Illinois,19,1,17:37:00,2257,2257,Tevin Brown Defensive Rebound.,6,3,3,0,0.9388860999954266,0.5704655119573574,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Murray State
401090105,2019-02-07,Murray State,Eastern Illinois,20,1,17:16:00,2236,2236,Foul on Darnell Cowart.,6,3,3,21,0.9386938591669244,0.5711720209350643,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Illinois
401090105,2019-02-07,Murray State,Eastern Illinois,21,1,17:15:00,2235,2235,Darnell Cowart Turnover.,6,3,3,1,0.9386844917207968,0.5712057780453408,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Illinois
401090105,2019-02-07,Murray State,Eastern Illinois,22,1,16:51:00,2211,2211,JaQualis Matlock missed Layup.,6,3,3,24,0.9384536284731086,0.572018692434103,4,4,15.5,28,6.266666666666667,Eastern Illinois,missed,JaQualis Matlock,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois
