game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086933,2019-02-07,Southern Utah,Weber State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401086933,2019-02-07,Southern Utah,Weber State,2,1,19:43:00,2383,2383,Andre Adams made Layup.,2,0,2,17,0.40551279531018,0.5443841825587584,4,4,-3.5,NA,NA,Southern Utah,made,Andre Adams,NA,FALSE,FALSE,Southern Utah,Weber State
401086933,2019-02-07,Southern Utah,Weber State,3,1,19:27:00,2367,2367,Jerrick Harding missed Three Point Jumper.,2,0,2,16,0.4060654378544513,0.5447248964309589,4,4,-3.5,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Southern Utah
401086933,2019-02-07,Southern Utah,Weber State,4,1,19:27:00,2367,2367,Harrison Butler Defensive Rebound.,2,0,2,0,0.4060654378544513,0.5447248964309589,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah
401086933,2019-02-07,Southern Utah,Weber State,5,1,19:08:00,2348,2348,Cameron Oluyitan missed Three Point Jumper.,2,0,2,19,0.40673207011279927,0.5451340534009399,4,4,-3.5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Southern Utah
401086933,2019-02-07,Southern Utah,Weber State,6,1,19:08:00,2348,2348,Harrison Butler Offensive Rebound.,2,0,2,0,0.40673207011279927,0.5451340534009399,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086933,2019-02-07,Southern Utah,Weber State,7,1,19:05:00,2345,2345,Harrison Butler missed Layup.,2,0,2,3,0.4068383461575989,0.5451990876043378,4,4,-3.5,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Weber State
401086933,2019-02-07,Southern Utah,Weber State,8,1,19:05:00,2345,2345,Weber State Defensive Rebound.,2,0,2,0,0.4068383461575989,0.5451990876043378,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State
401086933,2019-02-07,Southern Utah,Weber State,9,1,18:51:00,2331,2331,Israel Barnes missed Three Point Jumper.,2,0,2,14,0.407337936184582,0.5455040576359357,4,4,-3.5,NA,NA,Weber State,missed,Israel Barnes,NA,TRUE,FALSE,Weber State,Southern Utah
401086933,2019-02-07,Southern Utah,Weber State,10,1,18:51:00,2331,2331,Cameron Oluyitan Defensive Rebound.,2,0,2,0,0.407337936184582,0.5455040576359357,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah
401086933,2019-02-07,Southern Utah,Weber State,11,1,18:32:00,2312,2312,Dre Marin made Three Point Jumper.,5,0,5,19,0.4760618941277038,0.6131361406577814,4,4,-3.5,NA,NA,Southern Utah,made,Dre Marin,NA,TRUE,FALSE,Southern Utah,Weber State
401086933,2019-02-07,Southern Utah,Weber State,12,1,18:04:00,2284,2284,Israel Barnes made Three Point Jumper. Assisted by Zach Braxton.,5,3,2,28,0.4090581275172725,0.5465440686962537,4,4,-3.5,NA,NA,Weber State,made,Israel Barnes,Zach Braxton,TRUE,FALSE,Weber State,Southern Utah
401086933,2019-02-07,Southern Utah,Weber State,13,1,17:43:00,2263,2263,Dre Marin made Three Point Jumper. Assisted by Cameron Oluyitan.,8,3,5,21,0.4795951622780279,0.6157507868336419,4,4,-3.5,NA,NA,Southern Utah,made,Dre Marin,Cameron Oluyitan,TRUE,FALSE,Southern Utah,Weber State
401086933,2019-02-07,Southern Utah,Weber State,14,1,17:24:00,2244,2244,Cody John made Layup.,8,5,3,19,0.4337861482590378,0.5709023243373903,4,4,-3.5,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Southern Utah
