game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087949,2019-02-07,UT Arlington,Coastal Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
401087949,2019-02-07,UT Arlington,Coastal Carolina,2,1,19:39:00,2379,2379,Brian Warren missed Three Point Jumper.,0,0,0,21,0.5597478819735013,0.5,4,4,1.5,NA,NA,UT Arlington,missed,Brian Warren,NA,TRUE,FALSE,UT Arlington,Coastal Carolina
401087949,2019-02-07,UT Arlington,Coastal Carolina,3,1,19:35:00,2375,2375,Amidou Bamba Defensive Rebound.,0,0,0,4,0.5597236972535952,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina
401087949,2019-02-07,UT Arlington,Coastal Carolina,4,1,19:10:00,2350,2350,Zac Cuthbertson missed Jumper.,0,0,0,25,0.5595698852663515,0.5,4,4,1.5,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,FALSE,FALSE,Coastal Carolina,UT Arlington
401087949,2019-02-07,UT Arlington,Coastal Carolina,5,1,19:08:00,2348,2348,Brian Warren Defensive Rebound.,0,0,0,2,0.5595573795564874,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington
401087949,2019-02-07,UT Arlington,Coastal Carolina,6,1,18:47:00,2327,2327,Edric Dennis made Jumper. Assisted by Brian Warren.,2,0,2,21,0.6038900055866528,0.5455916255074778,4,4,1.5,NA,NA,UT Arlington,made,Edric Dennis,Brian Warren,FALSE,FALSE,UT Arlington,Coastal Carolina
401087949,2019-02-07,UT Arlington,Coastal Carolina,7,1,18:47:00,2327,2327,Foul on Devante Jones.,2,0,2,0,0.6038900055866528,0.5455916255074778,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina
401087949,2019-02-07,UT Arlington,Coastal Carolina,8,1,18:47:00,2327,2327,Edric Dennis missed Free Throw.,2,0,2,0,0.6038900055866528,0.5455916255074778,4,4,1.5,NA,NA,UT Arlington,missed,Edric Dennis,NA,FALSE,TRUE,UT Arlington,Coastal Carolina
401087949,2019-02-07,UT Arlington,Coastal Carolina,9,1,18:45:00,2325,2325,Zac Cuthbertson Defensive Rebound.,2,0,2,2,0.6039198399127632,0.5456354795997193,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina
401087949,2019-02-07,UT Arlington,Coastal Carolina,10,1,18:29:00,2309,2309,Ebrima Dibba made Layup. Assisted by Devante Jones.,2,2,0,16,0.5593073963053026,0.5,4,4,1.5,NA,NA,Coastal Carolina,made,Ebrima Dibba,Devante Jones,FALSE,FALSE,Coastal Carolina,UT Arlington
401087949,2019-02-07,UT Arlington,Coastal Carolina,11,1,18:19:00,2299,2299,Andres Ibarguen Turnover.,2,2,0,10,0.559241379993542,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina
401087949,2019-02-07,UT Arlington,Coastal Carolina,12,1,18:19:00,2299,2299,Ajay Sanders Steal.,2,2,0,0,0.559241379993542,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina
401087949,2019-02-07,UT Arlington,Coastal Carolina,13,1,18:14:00,2294,2294,Amidou Bamba Turnover.,2,2,0,5,0.5592080714454862,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington
401087949,2019-02-07,UT Arlington,Coastal Carolina,14,1,17:57:00,2277,2277,Ayoub Nouhi made Layup. Assisted by Tiandre Jackson-Young.,4,2,2,17,0.6046390828334449,0.5467008721621327,4,4,1.5,NA,NA,UT Arlington,made,Ayoub Nouhi,Tiandre Jackson-Young,FALSE,FALSE,UT Arlington,Coastal Carolina
401087949,2019-02-07,UT Arlington,Coastal Carolina,15,1,17:22:00,2242,2242,Devante Jones made Layup. Assisted by Amidou Bamba.,4,4,0,35,0.5588494567360097,0.5,4,4,1.5,NA,NA,Coastal Carolina,made,Devante Jones,Amidou Bamba,FALSE,FALSE,Coastal Carolina,UT Arlington
401087949,2019-02-07,UT Arlington,Coastal Carolina,16,1,16:49:00,2209,2209,Ayoub Nouhi Turnover.,4,4,0,33,0.5586098980719537,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina
401087949,2019-02-07,UT Arlington,Coastal Carolina,17,1,16:40:00,2200,2200,Foul on Tiandre Jackson-Young.,4,4,0,9,0.5585428900992703,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401087949,2019-02-07,UT Arlington,Coastal Carolina,18,1,16:26:00,2186,2186,Ajay Sanders made Three Point Jumper. Assisted by Ebrima Dibba.,4,7,-3,14,0.4853168147273125,0.427129719175092,4,4,1.5,NA,NA,Coastal Carolina,made,Ajay Sanders,Ebrima Dibba,TRUE,FALSE,Coastal Carolina,UT Arlington
401087949,2019-02-07,UT Arlington,Coastal Carolina,19,1,16:14:00,2174,2174,Brian Warren Turnover.,4,7,-3,12,0.4848048760988909,0.4267195690789067,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina
401087949,2019-02-07,UT Arlington,Coastal Carolina,20,1,16:14:00,2174,2174,Ajay Sanders Steal.,4,7,-3,0,0.4848048760988909,0.4267195690789067,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina
