game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,2,1,19:45:00,2385,2385,Raiquan Clark missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,LIU Brooklyn
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,3,1,19:45:00,2385,2385,Raiquan Clark Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,4,1,19:42:00,2382,2382,Raiquan Clark Turnover.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Mt. St. Mary's
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,5,1,19:16:00,2356,2356,Foul on Julian Batts.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,6,1,19:05:00,2345,2345,Omar Habwe missed Layup.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,FALSE,FALSE,Mt. St. Mary's,LIU Brooklyn
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,7,1,19:05:00,2345,2345,Julius van Sauers Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,LIU Brooklyn
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,8,1,18:54:00,2334,2334,Raiquan Clark missed Layup.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,LIU Brooklyn
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,9,1,18:54:00,2334,2334,Raiquan Clark Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,10,1,18:51:00,2331,2331,Raiquan Clark missed Layup.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,Mt. St. Mary's
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,11,1,18:51:00,2331,2331,Jalen Gibbs Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Mt. St. Mary's
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,12,1,18:45:00,2325,2325,Malik Jefferson missed Layup.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Mt. St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,13,1,18:45:00,2325,2325,Jalen Gibbs Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,14,1,18:42:00,2322,2322,Jalen Gibbs missed Layup.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,LIU Brooklyn
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,15,1,18:42:00,2322,2322,Tyrn Flowers Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,LIU Brooklyn
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,16,1,18:34:00,2314,2314,Raiquan Clark missed Layup.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,LIU Brooklyn
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,17,1,18:34:00,2314,2314,Raiquan Clark Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,18,1,18:33:00,2313,2313,Raiquan Clark made Layup.,2,0,2,1,0.5458995598090786,0.5458995598090786,4,4,NA,NA,NA,LIU Brooklyn,made,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,Mt. St. Mary's
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,19,1,18:00:00,2280,2280,Malik Jefferson missed Jumper.,2,0,2,33,0.5466336154648032,0.5466336154648032,4,4,NA,NA,NA,Mt. St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mt. St. Mary's,LIU Brooklyn
401088462,2019-02-07,LIU Brooklyn,Mt. St. Mary's,20,1,18:00:00,2280,2280,Raiquan Clark Defensive Rebound.,2,0,2,0,0.5466336154648032,0.5466336154648032,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,LIU Brooklyn
