game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083673,2019-02-07,Saint Mary's,Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,2,1,19:44,2384,2384,Tanner Krebs Turnover.,0,0,0,16,0.9107252306233254,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific
401083673,2019-02-07,Saint Mary's,Pacific,3,1,19:24,2364,2364,Roberto Gallinat missed Layup.,0,0,0,20,0.9103374153318123,0.5,4,4,14.5,NA,NA,Pacific,missed,Roberto Gallinat,NA,FALSE,FALSE,Pacific,Pacific
401083673,2019-02-07,Saint Mary's,Pacific,4,1,19:24,2364,2364,Pacific Offensive Rebound.,0,0,0,0,0.9103374153318123,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083673,2019-02-07,Saint Mary's,Pacific,5,1,19:02,2342,2342,Kendall Small Turnover.,0,0,0,22,0.9098981310951165,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,6,1,18:59,2339,2339,Jordan Ford made Layup.,2,0,2,3,0.9236824641537463,0.5453294949396444,4,4,14.5,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Pacific
401083673,2019-02-07,Saint Mary's,Pacific,7,1,18:30,2310,2310,Roberto Gallinat missed Layup.,2,0,2,29,0.9233463330943235,0.5459658291288992,4,4,14.5,NA,NA,Pacific,missed,Roberto Gallinat,NA,FALSE,FALSE,Pacific,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,8,1,18:30,2310,2310,Jordan Hunter Defensive Rebound.,2,0,2,0,0.9233463330943235,0.5459658291288992,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,9,1,18:11,2291,2291,Tommy Kuhse Turnover.,2,0,2,19,0.9231168467966777,0.546387725577138,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific
401083673,2019-02-07,Saint Mary's,Pacific,10,1,18:09,2289,2289,Kendall Small Steal.,2,0,2,2,0.9230922459090974,0.5464323470136655,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific
401083673,2019-02-07,Saint Mary's,Pacific,11,1,18:06,2286,2286,Jeremiah Bailey missed Layup.,2,0,2,3,0.923055182755499,0.5464993514705677,4,4,14.5,NA,NA,Pacific,missed,Jeremiah Bailey,NA,FALSE,FALSE,Pacific,Pacific
401083673,2019-02-07,Saint Mary's,Pacific,12,1,18:06,2286,2286,Roberto Gallinat Offensive Rebound.,2,0,2,0,0.923055182755499,0.5464993514705677,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083673,2019-02-07,Saint Mary's,Pacific,13,1,17:47,2267,2267,Roberto Gallinat made Layup.,2,2,0,19,0.9082938936448729,0.5,4,4,14.5,NA,NA,Pacific,made,Roberto Gallinat,NA,FALSE,FALSE,Pacific,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,14,1,17:47,2267,2267,Jordan Ford made Layup.,4,2,2,0,0.9228158530042436,0.546925639914279,4,4,14.5,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Pacific
401083673,2019-02-07,Saint Mary's,Pacific,15,1,17:40,2260,2260,Jeremiah Bailey made Jumper.,4,4,0,7,0.9081352565203364,0.5,4,4,14.5,NA,NA,Pacific,made,Jeremiah Bailey,NA,FALSE,FALSE,Pacific,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,16,1,17:28,2248,2248,Jordan Ford made Three Point Jumper.,7,4,3,12,0.9290877645043593,0.5707677243841381,4,4,14.5,NA,NA,Saint Mary's,made,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Pacific
401083673,2019-02-07,Saint Mary's,Pacific,17,1,17:00,2220,2220,Anthony Townes Turnover.,7,4,3,28,0.9288219556623389,0.571713260398693,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,18,1,16:45,2205,2205,Jordan Ford missed Three Point Jumper.,7,4,3,15,0.9286726817031484,0.572222671317074,4,4,14.5,NA,NA,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Pacific
401083673,2019-02-07,Saint Mary's,Pacific,19,1,16:45,2205,2205,Roberto Gallinat Defensive Rebound.,7,4,3,0,0.9286726817031484,0.572222671317074,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific
401083673,2019-02-07,Saint Mary's,Pacific,20,1,16:33,2193,2193,Jeremiah Bailey made Three Point Jumper. Assisted by Jahlil Tripp.,7,7,0,12,0.9065335572166873,0.5,4,4,14.5,NA,NA,Pacific,made,Jeremiah Bailey,Jahlil Tripp,TRUE,FALSE,Pacific,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,21,1,16:06,2166,2166,Foul on Anthony Townes.,7,7,0,27,0.905843141645757,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,22,1,16:06,2166,2166,Malik Fitts made Free Throw.,8,7,1,0,0.9139378824487888,0.5246772372197134,4,4,14.5,NA,NA,Saint Mary's,made,Malik Fitts,NA,FALSE,TRUE,Saint Mary's,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,23,1,16:06,2166,2166,Malik Fitts made Free Throw.,9,7,2,0,0.9213970983297258,0.5492345457745712,4,4,14.5,NA,NA,Saint Mary's,made,Malik Fitts,NA,FALSE,TRUE,Saint Mary's,Pacific
401083673,2019-02-07,Saint Mary's,Pacific,24,1,15:47,2147,2147,Roberto Gallinat made Three Point Jumper. Assisted by Jahlil Tripp.,9,10,-1,19,0.8964471184398811,0.4751007457581863,4,4,14.5,NA,NA,Pacific,made,Roberto Gallinat,Jahlil Tripp,TRUE,FALSE,Pacific,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,25,1,15:23,2123,2123,Matthias Tass made Layup.,11,10,1,24,0.9130346798942742,0.5251818292107797,4,4,14.5,NA,NA,Saint Mary's,made,Matthias Tass,NA,FALSE,FALSE,Saint Mary's,Pacific
401083673,2019-02-07,Saint Mary's,Pacific,26,1,14:57,2097,2097,Jahlil Tripp Turnover.,11,10,1,26,0.9124620726418354,0.5254908932370859,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,27,1,14:57,2097,2097,Official TV Timeout,11,10,1,0,0.9124620726418354,0.5254908932370859,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,28,1,14:38,2078,2078,Matthias Tass made Layup. Assisted by Tommy Kuhse.,13,10,3,19,0.9272115235777221,0.5766164531407736,4,4,14.5,NA,NA,Saint Mary's,made,Matthias Tass,Tommy Kuhse,FALSE,FALSE,Saint Mary's,Pacific
401083673,2019-02-07,Saint Mary's,Pacific,29,1,14:23,2063,2063,Foul on Tommy Kuhse.,13,10,3,15,0.9270175850604441,0.5771489308068657,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083673,2019-02-07,Saint Mary's,Pacific,30,1,14:08,2048,2048,Lafayette Dorsey missed Three Point Jumper.,13,10,3,15,0.9268194712904374,0.5776849060152901,4,4,14.5,NA,NA,Pacific,missed,Lafayette Dorsey,NA,TRUE,FALSE,Pacific,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,31,1,14:08,2048,2048,Tommy Kuhse Defensive Rebound.,13,10,3,0,0.9268194712904374,0.5776849060152901,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,32,1,13:45,2025,2025,Matthias Tass Turnover.,13,10,3,23,0.9265077913068478,0.5785139035461563,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific
401083673,2019-02-07,Saint Mary's,Pacific,33,1,13:44,2024,2024,Roberto Gallinat Steal.,13,10,3,1,0.9264940270586945,0.5785501513562358,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific
401083673,2019-02-07,Saint Mary's,Pacific,34,1,13:38,2018,2018,Jeremiah Bailey made Three Point Jumper. Assisted by Jahlil Tripp.,13,13,0,6,0.9015978154072567,0.5,4,4,14.5,NA,NA,Pacific,made,Jeremiah Bailey,Jahlil Tripp,TRUE,FALSE,Pacific,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,35,1,13:17,1997,1997,Tanner Krebs missed Three Point Jumper.,13,13,0,21,0.9009329417805251,0.5,4,4,14.5,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,TRUE,FALSE,Saint Mary's,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,36,1,13:17,1997,1997,Matthias Tass Offensive Rebound.,13,13,0,0,0.9009329417805251,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,37,1,13:12,1992,1992,Matthias Tass Turnover.,13,13,0,5,0.9007723610068643,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Pacific
401083673,2019-02-07,Saint Mary's,Pacific,38,1,12:51,1971,1971,Lafayette Dorsey Turnover.,13,13,0,21,0.9000883699287971,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,39,1,12:49,1969,1969,Tanner Krebs Steal.,13,13,0,2,0.9000224238937365,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Saint Mary's
401083673,2019-02-07,Saint Mary's,Pacific,40,1,12:33,1953,1953,Dan Fotu missed Layup.,13,13,0,16,0.8994898279682315,0.5,4,4,14.5,NA,NA,Saint Mary's,missed,Dan Fotu,NA,FALSE,FALSE,Saint Mary's,Pacific
