game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087049,2019-02-07,Arizona State,Washington State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
401087049,2019-02-07,Arizona State,Washington State,2,1,19:50:00,2390,2390,Rob Edwards missed Jumper.,0,0,0,10,0.917136674725192,0.5,4,4,15,NA,NA,Arizona State,missed,Rob Edwards,NA,FALSE,FALSE,Arizona State,Washington State
401087049,2019-02-07,Arizona State,Washington State,3,1,19:50:00,2390,2390,Robert Franks Block.,0,0,0,0,0.917136674725192,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State
401087049,2019-02-07,Arizona State,Washington State,4,1,19:48:00,2388,2388,Robert Franks Defensive Rebound.,0,0,0,2,0.9170999058510964,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State
401087049,2019-02-07,Arizona State,Washington State,5,1,19:44:00,2384,2384,Marvin Cannon missed Jumper.,0,0,0,4,0.9170260598086616,0.5,4,4,15,NA,NA,Washington State,missed,Marvin Cannon,NA,FALSE,FALSE,Washington State,Arizona State
401087049,2019-02-07,Arizona State,Washington State,6,1,19:44:00,2384,2384,Zylan Cheatham Defensive Rebound.,0,0,0,0,0.9170260598086616,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State
401087049,2019-02-07,Arizona State,Washington State,7,1,19:35:00,2375,2375,Zylan Cheatham made Jumper.,2,0,2,9,0.9295041895837582,0.5445540855324189,4,4,15,NA,NA,Arizona State,made,Zylan Cheatham,NA,FALSE,FALSE,Arizona State,Washington State
401087049,2019-02-07,Arizona State,Washington State,8,1,19:02:00,2342,2342,Jeff Pollard missed Layup.,2,0,2,33,0.9291485625308236,0.5452642352579568,4,4,15,NA,NA,Washington State,missed,Jeff Pollard,NA,FALSE,FALSE,Washington State,Arizona State
401087049,2019-02-07,Arizona State,Washington State,9,1,19:02:00,2342,2342,Romello White Defensive Rebound.,2,0,2,0,0.9291485625308236,0.5452642352579568,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State
401087049,2019-02-07,Arizona State,Washington State,10,1,18:47:00,2327,2327,Zylan Cheatham missed Three Point Jumper.,2,0,2,15,0.928980364557199,0.5455916255074778,4,4,15,NA,NA,Arizona State,missed,Zylan Cheatham,NA,TRUE,FALSE,Arizona State,Washington State
401087049,2019-02-07,Arizona State,Washington State,11,1,18:47:00,2327,2327,Jeff Pollard Defensive Rebound.,2,0,2,0,0.928980364557199,0.5455916255074778,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State
401087049,2019-02-07,Arizona State,Washington State,12,1,18:22:00,2302,2302,Robert Franks missed Jumper.,2,0,2,25,0.9286903499227862,0.5461430170165493,4,4,15,NA,NA,Washington State,missed,Robert Franks,NA,FALSE,FALSE,Washington State,Arizona State
401087049,2019-02-07,Arizona State,Washington State,13,1,18:22:00,2302,2302,Luguentz Dort Block.,2,0,2,0,0.9286903499227862,0.5461430170165493,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State
401087049,2019-02-07,Arizona State,Washington State,14,1,18:19:00,2299,2299,Zylan Cheatham Defensive Rebound.,2,0,2,3,0.9286547051076902,0.5462096345603725,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Arizona State
401087049,2019-02-07,Arizona State,Washington State,15,1,18:15:00,2295,2295,Remy Martin made Jumper.,4,0,4,4,0.939981682142426,0.5918099994501599,4,4,15,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Washington State
401087049,2019-02-07,Arizona State,Washington State,16,1,17:49:00,2269,2269,Foul on Romello White.,4,0,4,26,0.939843082567294,0.592944145667179,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087049,2019-02-07,Arizona State,Washington State,17,1,17:49:00,2269,2269,Jeff Pollard missed Free Throw.,4,0,4,0,0.939843082567294,0.592944145667179,4,4,15,NA,NA,Washington State,missed,Jeff Pollard,NA,FALSE,TRUE,Washington State,Washington State
401087049,2019-02-07,Arizona State,Washington State,18,1,17:49:00,2269,2269,Washington State Deadball Team Rebound.,4,0,4,0,0.939843082567294,0.592944145667179,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087049,2019-02-07,Arizona State,Washington State,19,1,17:49:00,2269,2269,Jeff Pollard made Free Throw.,4,1,3,0,0.9343012509859822,0.5700640174814636,4,4,15,NA,NA,Washington State,made,Jeff Pollard,NA,FALSE,TRUE,Washington State,Arizona State
401087049,2019-02-07,Arizona State,Washington State,20,1,17:30:00,2250,2250,Luguentz Dort missed Three Point Jumper.,4,1,3,19,0.9341308913905668,0.5707004886902793,4,4,15,NA,NA,Arizona State,missed,Luguentz Dort,NA,TRUE,FALSE,Arizona State,Washington State
401087049,2019-02-07,Arizona State,Washington State,21,1,17:30:00,2250,2250,Ahmed Ali Defensive Rebound.,4,1,3,0,0.9341308913905668,0.5707004886902793,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Washington State
401087049,2019-02-07,Arizona State,Washington State,22,1,17:22:00,2242,2242,Foul on Remy Martin.,4,1,3,8,0.9340570769986436,0.5709696873415884,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087049,2019-02-07,Arizona State,Washington State,23,1,17:22:00,2242,2242,Marvin Cannon made Free Throw.,4,2,2,0,0.9279407018535232,0.5474911634847673,4,4,15,NA,NA,Washington State,made,Marvin Cannon,NA,FALSE,TRUE,Washington State,Washington State
