game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087131,2019-02-07,Oregon State,Stanford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford
401087131,2019-02-07,Oregon State,Stanford,2,1,19:31:00,2371,2371,Foul on Kylor Kelley.,0,0,0,29,0.7823972650724876,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401087131,2019-02-07,Oregon State,Stanford,3,1,19:31:00,2371,2371,Josh Sharma made Free Throw.,0,1,-1,0,0.7667722604718176,0.47763565640234745,4,4,8,NA,NA,Stanford,made,Josh Sharma,NA,FALSE,TRUE,Stanford,Stanford
401087131,2019-02-07,Oregon State,Stanford,4,1,19:31:00,2371,2371,Josh Sharma made Free Throw.,0,2,-2,0,0.7503832495221735,0.45536062082229806,4,4,8,NA,NA,Stanford,made,Josh Sharma,NA,FALSE,TRUE,Stanford,Oregon State
401087131,2019-02-07,Oregon State,Stanford,5,1,19:08:00,2348,2348,Stephen Thompson Jr. made Layup. Assisted by Ethan Thompson.,2,2,0,23,0.7818735586952195,0.5,4,4,8,NA,NA,Oregon State,made,Stephen Thompson Jr.,Ethan Thompson,FALSE,FALSE,Oregon State,Stanford
401087131,2019-02-07,Oregon State,Stanford,6,1,18:47:00,2327,2327,Oscar da Silva missed Three Point Jumper.,2,2,0,21,0.7813817779220159,0.5,4,4,8,NA,NA,Stanford,missed,Oscar da Silva,NA,TRUE,FALSE,Stanford,Oregon State
401087131,2019-02-07,Oregon State,Stanford,7,1,18:43:00,2323,2323,Stephen Thompson Jr. Defensive Rebound.,2,2,0,4,0.781286597254446,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State
401087131,2019-02-07,Oregon State,Stanford,8,1,18:41:00,2321,2321,Tres Tinkle Turnover.,2,2,0,2,0.7812388235851179,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford
401087131,2019-02-07,Oregon State,Stanford,9,1,18:41:00,2321,2321,Daejon Davis Steal.,2,2,0,0,0.7812388235851179,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford
401087131,2019-02-07,Oregon State,Stanford,10,1,18:36:00,2316,2316,Daejon Davis made Dunk.,2,4,-2,5,0.7480706572582901,0.4541666112249718,4,4,8,NA,NA,Stanford,made,Daejon Davis,NA,FALSE,FALSE,Stanford,Oregon State
