game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090147,2019-02-07,Morehead State,Tennessee State,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,2,1,19:43:00,2383,2983,De'Von Cooper missed Jumper.,0,0,0,17,0.7390477712469785,0.5,4,4,6.5,NA,NA,Morehead State,missed,De'Von Cooper,NA,FALSE,FALSE,Morehead State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,3,1,19:43:00,2383,2983,James Baker Offensive Rebound.,0,0,0,0,0.7390477712469785,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,4,1,19:41:00,2381,2981,James Baker made Jumper.,2,0,2,2,0.7718857600800865,0.5444265717083462,4,4,6.5,NA,NA,Morehead State,made,James Baker,NA,FALSE,FALSE,Morehead State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,5,1,19:26:00,2366,2966,Tripp Davis made Jumper. Assisted by Michael Littlejohn.,2,2,0,15,0.7386980011088343,0.5,4,4,6.5,NA,NA,Tennessee State,made,Tripp Davis,Michael Littlejohn,FALSE,FALSE,Tennessee State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,6,1,19:09:00,2349,2949,Foul on Michael Littlejohn.,2,2,0,17,0.73834072900843,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,7,1,19:09:00,2349,2949,A.J. Hicks missed Free Throw.,2,2,0,0,0.73834072900843,0.5,4,4,6.5,NA,NA,Morehead State,missed,A.J. Hicks,NA,FALSE,TRUE,Morehead State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,8,1,19:09:00,2349,2949,Morehead State Deadball Team Rebound.,2,2,0,0,0.73834072900843,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,9,1,19:09:00,2349,2949,A.J. Hicks made Free Throw.,3,2,1,0,0.7554387791564795,0.5226022929662745,4,4,6.5,NA,NA,Morehead State,made,A.J. Hicks,NA,FALSE,TRUE,Morehead State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,10,1,18:44:00,2324,2924,Stokley Chaffee Jr. made Layup.,3,4,-1,25,0.7197056581866265,0.47712349981117463,4,4,6.5,NA,NA,Tennessee State,made,Stokley Chaffee Jr.,NA,FALSE,FALSE,Tennessee State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,11,1,18:22:00,2302,2902,Foul on Jordan Walker.,3,4,-1,22,0.7189979975691273,0.4768791578380667,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,12,1,18:22:00,2302,2902,Jordan Walker Turnover.,3,4,-1,0,0.7189979975691273,0.4768791578380667,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,13,1,17:52:00,2272,2872,Michael Littlejohn missed Three Point Jumper.,3,4,-1,30,0.7180057270767045,0.4765419058740616,4,4,6.5,NA,NA,Tennessee State,missed,Michael Littlejohn,NA,TRUE,FALSE,Tennessee State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,14,1,17:52:00,2272,2872,Stokley Chaffee Jr. Offensive Rebound.,3,4,-1,0,0.7180057270767045,0.4765419058740616,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,15,1,17:48:00,2268,2868,Stokley Chaffee Jr. missed Layup.,3,4,-1,4,0.7178710193787043,0.476496618581436,4,4,6.5,NA,NA,Tennessee State,missed,Stokley Chaffee Jr.,NA,FALSE,FALSE,Tennessee State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,16,1,17:48:00,2268,2868,James Baker Block.,3,4,-1,0,0.7178710193787043,0.476496618581436,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,17,1,17:48:00,2268,2868,Tennessee State Deadball Team Rebound.,3,4,-1,0,0.7178710193787043,0.476496618581436,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,18,1,17:31:00,2251,2851,Foul on De'Von Cooper.,3,4,-1,17,0.7172921339649578,0.4763033865694445,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,19,1,17:26:00,2246,2846,Kamar McKnight missed Jumper.,3,4,-1,5,0.7171198982083978,0.4762463316928163,4,4,6.5,NA,NA,Tennessee State,missed,Kamar McKnight,NA,FALSE,FALSE,Tennessee State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,20,1,17:26:00,2246,2846,De'Von Cooper Defensive Rebound.,3,4,-1,0,0.7171198982083978,0.4762463316928163,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,21,1,17:09:00,2229,2829,Jordan Walker missed Three Point Jumper.,3,4,-1,17,0.7165275280723521,0.47605165457181525,4,4,6.5,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,22,1,17:09:00,2229,2829,James Baker Offensive Rebound.,3,4,-1,0,0.7165275280723521,0.47605165457181525,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,23,1,16:41:00,2201,2801,A.J. Hicks missed Layup.,3,4,-1,28,0.7155288282980198,0.47572895999777826,4,4,6.5,NA,NA,Morehead State,missed,A.J. Hicks,NA,FALSE,FALSE,Morehead State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,24,1,16:41:00,2201,2801,Stokley Chaffee Jr. Block.,3,4,-1,0,0.7155288282980198,0.47572895999777826,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,25,1,16:39:00,2199,2799,Lamontray Harris Offensive Rebound.,3,4,-1,2,0.7154563855965447,0.4757058251469711,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,26,1,16:35:00,2195,2795,Lamontray Harris made Layup.,5,4,1,4,0.7532828342643464,0.524340475069187,4,4,6.5,NA,NA,Morehead State,made,Lamontray Harris,NA,FALSE,FALSE,Morehead State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,27,1,16:30:00,2190,2790,Foul on James Baker.,5,4,1,5,0.7532026370671738,0.524398405382147,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,28,1,16:30:00,2190,2790,Emmanuel Egbuta made Free Throw.,5,5,0,0,0.734601459514106,0.5,4,4,6.5,NA,NA,Tennessee State,made,Emmanuel Egbuta,NA,FALSE,TRUE,Tennessee State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,29,1,16:30:00,2190,2790,Emmanuel Egbuta made Free Throw.,5,6,-1,0,0.7151285527252355,0.47560159461785295,4,4,6.5,NA,NA,Tennessee State,made,Emmanuel Egbuta,NA,FALSE,TRUE,Tennessee State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,30,1,16:02:00,2162,2762,Jordan Walker missed Jumper.,5,6,-1,28,0.714089234456587,0.4752761396797324,4,4,6.5,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,FALSE,Morehead State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,31,1,16:02:00,2162,2762,Jordan Walker Offensive Rebound.,5,6,-1,0,0.714089234456587,0.4752761396797324,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,32,1,15:47:00,2147,2747,James Baker made Three Point Jumper. Assisted by A.J. Hicks.,8,6,2,15,0.7705787698250912,0.5496753190846927,4,4,6.5,NA,NA,Morehead State,made,James Baker,AJ Hicks,TRUE,FALSE,Morehead State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,33,1,15:26:00,2126,2726,Stokley Chaffee Jr. missed Jumper.,8,6,2,21,0.77040398545724,0.550165852514004,4,4,6.5,NA,NA,Tennessee State,missed,Stokley Chaffee Jr.,NA,FALSE,FALSE,Tennessee State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,34,1,15:26:00,2126,2726,Lamontray Harris Defensive Rebound.,8,6,2,0,0.77040398545724,0.550165852514004,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,35,1,15:12:00,2112,2712,Lamontray Harris missed Jumper.,8,6,2,14,0.7702825555792912,0.5504949846856952,4,4,6.5,NA,NA,Morehead State,missed,Lamontray Harris,NA,FALSE,FALSE,Morehead State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,36,1,15:12:00,2112,2712,Dave Morris Defensive Rebound.,8,6,2,0,0.7702825555792912,0.5504949846856952,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,37,1,15:00:00,2100,2700,Donte Fitzpatrick-Dorsey made Three Point Jumper.,8,9,-1,12,0.7116840461721823,0.4745449333195799,4,4,6.5,NA,NA,Tennessee State,made,Donte Fitzpatrick-Dorsey,NA,TRUE,FALSE,Tennessee State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,38,1,14:39:00,2079,2679,Foul on Emmanuel Egbuta.,8,9,-1,21,0.7108371916191226,0.47429319448595114,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,39,1,14:30:00,2070,2670,A.J. Hicks made Three Point Jumper.,11,9,2,9,0.7698961337142795,0.5514935216661594,4,4,6.5,NA,NA,Morehead State,made,A.J. Hicks,NA,TRUE,FALSE,Morehead State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,40,1,14:11:00,2051,2651,Donte Fitzpatrick-Dorsey missed Three Point Jumper.,11,9,2,19,0.7697111005921715,0.5519512161186146,4,4,6.5,NA,NA,Tennessee State,missed,Donte Fitzpatrick-Dorsey,NA,TRUE,FALSE,Tennessee State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,41,1,14:11:00,2051,2651,Emmanuel Egbuta Offensive Rebound.,11,9,2,0,0.7697111005921715,0.5519512161186146,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,42,1,14:07:00,2047,2647,Emmanuel Egbuta made Layup.,11,11,0,4,0.7305682101282914,0.5,4,4,6.5,NA,NA,Tennessee State,made,Emmanuel Egbuta,NA,FALSE,FALSE,Tennessee State,Morehead State
401090147,2019-02-07,Morehead State,Tennessee State,43,1,13:53:00,2033,2633,A.J. Hicks made Jumper.,13,11,2,14,0.7695303453804282,0.5523885486035754,4,4,6.5,NA,NA,Morehead State,made,A.J. Hicks,NA,FALSE,FALSE,Morehead State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,44,1,13:33:00,2013,2613,Kamar McKnight missed Layup.,13,11,2,20,0.7693236162781111,0.5528789682587631,4,4,6.5,NA,NA,Tennessee State,missed,Kamar McKnight,NA,FALSE,FALSE,Tennessee State,Tennessee State
401090147,2019-02-07,Morehead State,Tennessee State,45,1,13:33:00,2013,2613,DaJion Henderson Offensive Rebound.,13,11,2,0,0.7693236162781111,0.5528789682587631,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
