game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088326,2019-02-07,Charleston Southern,Winthrop,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.547981204962855,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop
401088326,2019-02-07,Charleston Southern,Winthrop,2,1,19:40:00,2380,2380,Adam Pickett missed Layup.,0,0,0,20,0.5478854610694387,0.5,4,4,1.2,NA,NA,Winthrop,missed,Adam Pickett,NA,FALSE,FALSE,Winthrop,Charleston Southern
401088326,2019-02-07,Charleston Southern,Winthrop,3,1,19:40:00,2380,2380,Duncan LeXander Defensive Rebound.,0,0,0,0,0.5478854610694387,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern
401088326,2019-02-07,Charleston Southern,Winthrop,4,1,19:22:00,2362,2362,Dontrell Shuler missed Three Point Jumper.,0,0,0,18,0.5477973122651594,0.5,4,4,1.2,NA,NA,Charleston Southern,missed,Dontrell Shuler,NA,TRUE,FALSE,Charleston Southern,Winthrop
401088326,2019-02-07,Charleston Southern,Winthrop,5,1,19:22:00,2362,2362,Micheal Anumba Defensive Rebound.,0,0,0,0,0.5477973122651594,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop
401088326,2019-02-07,Charleston Southern,Winthrop,6,1,19:00:00,2340,2340,Charles Falden missed Jumper.,0,0,0,22,0.5476869571694195,0.5,4,4,1.2,NA,NA,Winthrop,missed,Charles Falden,NA,FALSE,FALSE,Winthrop,Charleston Southern
401088326,2019-02-07,Charleston Southern,Winthrop,7,1,19:00:00,2340,2340,Travis McConico Defensive Rebound.,0,0,0,0,0.5476869571694195,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern
401088326,2019-02-07,Charleston Southern,Winthrop,8,1,18:45:00,2325,2325,Travis McConico missed Jumper.,0,0,0,15,0.5476100229711789,0.5,4,4,1.2,NA,NA,Charleston Southern,missed,Travis McConico,NA,FALSE,FALSE,Charleston Southern,Winthrop
401088326,2019-02-07,Charleston Southern,Winthrop,9,1,18:45:00,2325,2325,Josh Ferguson Defensive Rebound.,0,0,0,0,0.5476100229711789,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop
401088326,2019-02-07,Charleston Southern,Winthrop,10,1,18:32:00,2312,2312,Adam Pickett Turnover.,0,0,0,13,0.5475422123475603,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern
401088326,2019-02-07,Charleston Southern,Winthrop,11,1,18:31:00,2311,2311,Nate Louis Steal.,0,0,0,1,0.547536951970303,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern
401088326,2019-02-07,Charleston Southern,Winthrop,12,1,18:26:00,2306,2306,Travis McConico missed Layup.,0,0,0,5,0.5475105546531891,0.5,4,4,1.2,NA,NA,Charleston Southern,missed,Travis McConico,NA,FALSE,FALSE,Charleston Southern,Winthrop
401088326,2019-02-07,Charleston Southern,Winthrop,13,1,18:26:00,2306,2306,Josh Ferguson Defensive Rebound.,0,0,0,0,0.5475105546531891,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop
401088326,2019-02-07,Charleston Southern,Winthrop,14,1,18:18:00,2298,2298,Adam Pickett missed Three Point Jumper.,0,0,0,8,0.5474679861540084,0.5,4,4,1.2,NA,NA,Winthrop,missed,Adam Pickett,NA,TRUE,FALSE,Winthrop,Winthrop
401088326,2019-02-07,Charleston Southern,Winthrop,15,1,18:18:00,2298,2298,Josh Ferguson Offensive Rebound.,0,0,0,0,0.5474679861540084,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
