game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087799,2019-02-07,St. Francis (BKN),Wagner,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6835358005440254,0.5,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
401087799,2019-02-07,St. Francis (BKN),Wagner,2,1,19:39:00,2379,2379,Yaradyah Evans made Dunk.,2,0,2,21,0.7204695326438091,0.5444690188682871,4,4,4.8,NA,NA,St. Francis (BKN),made,Yaradyah Evans,NA,FALSE,FALSE,St. Francis (BKN),Wagner
401087799,2019-02-07,St. Francis (BKN),Wagner,3,1,19:09:00,2349,2349,Wagner Offensive Rebound.,2,0,2,30,0.7205102010898405,0.5451124007901187,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401087799,2019-02-07,St. Francis (BKN),Wagner,4,1,18:47:00,2327,2327,Elijah Davis missed Three Point Jumper.,2,0,2,22,0.7205349373918565,0.5455916255074778,4,4,4.8,NA,NA,Wagner,missed,Elijah Davis,NA,TRUE,FALSE,Wagner,St. Francis (BKN)
401087799,2019-02-07,St. Francis (BKN),Wagner,5,1,18:44:00,2324,2324,Glenn Sanabria Defensive Rebound.,2,0,2,3,0.7205379298472758,0.5456574240006768,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN)
401087799,2019-02-07,St. Francis (BKN),Wagner,6,1,18:44:00,2324,2324,Foul on AJ Sumbry.,2,0,2,0,0.7205379298472758,0.5456574240006768,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401087799,2019-02-07,St. Francis (BKN),Wagner,7,1,18:20:00,2300,2300,Glenn Sanabria missed Three Point Jumper.,2,0,2,24,0.7205582174246012,0.5461874184583804,4,4,4.8,NA,NA,St. Francis (BKN),missed,Glenn Sanabria,NA,TRUE,FALSE,St. Francis (BKN),Wagner
401087799,2019-02-07,St. Francis (BKN),Wagner,8,1,18:16:00,2296,2296,Romone Saunders Defensive Rebound.,2,0,2,4,0.7205609277689711,0.5462763437592703,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner
401087799,2019-02-07,St. Francis (BKN),Wagner,9,1,18:00:00,2280,2280,Elijah Davis missed Three Point Jumper.,2,0,2,16,0.720569691238549,0.5466336154648032,4,4,4.8,NA,NA,Wagner,missed,Elijah Davis,NA,TRUE,FALSE,Wagner,St. Francis (BKN)
401087799,2019-02-07,St. Francis (BKN),Wagner,10,1,17:54:00,2274,2274,Deniz Celen Defensive Rebound.,2,0,2,6,0.7205720811544362,0.5467682100997949,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN)
401087799,2019-02-07,St. Francis (BKN),Wagner,11,1,17:33:00,2253,2253,Deniz Celen missed Three Point Jumper.,2,0,2,21,0.7205763166114165,0.5472417311522229,4,4,4.8,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,TRUE,FALSE,St. Francis (BKN),Wagner
401087799,2019-02-07,St. Francis (BKN),Wagner,12,1,17:31:00,2251,2251,Jonathan Norfleet Defensive Rebound.,2,0,2,2,0.7205763697264141,0.5472870146485976,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wagner
401087799,2019-02-07,St. Francis (BKN),Wagner,13,1,17:14:00,2234,2234,Jonathan Norfleet missed Jumper.,2,0,2,17,0.7205742139142175,0.5476731190364036,4,4,4.8,NA,NA,Wagner,missed,Jonathan Norfleet,NA,FALSE,FALSE,Wagner,St. Francis (BKN)
401087799,2019-02-07,St. Francis (BKN),Wagner,14,1,17:09:00,2229,2229,Rosel Hurley Defensive Rebound.,2,0,2,5,0.7205726617026454,0.547787062890142,4,4,4.8,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (BKN)
401087799,2019-02-07,St. Francis (BKN),Wagner,15,1,17:06:00,2226,2226,Rosel Hurley made Layup.,4,0,4,3,0.757552581655663,0.5948422040029784,4,4,4.8,NA,NA,St. Francis (BKN),made,Rosel Hurley,NA,FALSE,FALSE,St. Francis (BKN),Wagner
401087799,2019-02-07,St. Francis (BKN),Wagner,16,1,16:44:00,2204,2204,AJ Sumbry missed Jumper.,4,0,4,22,0.7579137013204188,0.5958218238502964,4,4,4.8,NA,NA,Wagner,missed,AJ Sumbry,NA,FALSE,FALSE,Wagner,Wagner
