game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083781,2019-02-07,Loyola Marymount,San Diego,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401083781,2019-02-07,Loyola Marymount,San Diego,2,1,19:34:00,2374,2374,Mattias Markusson missed Jumper.,0,0,0,26,0.4600824383983415,0.5,4,4,-1,NA,NA,Loyola Marymount,missed,Mattias Markusson,NA,FALSE,FALSE,Loyola Marymount,San Diego
401083781,2019-02-07,Loyola Marymount,San Diego,3,1,19:34:00,2374,2374,San Diego Defensive Rebound.,0,0,0,0,0.4600824383983415,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego
401083781,2019-02-07,Loyola Marymount,San Diego,4,1,19:11:00,2351,2351,Tyler Williams missed Three Point Jumper.,0,0,0,23,0.4601775291944152,0.5,4,4,-1,NA,NA,San Diego,missed,Tyler Williams,NA,TRUE,FALSE,San Diego,San Diego
401083781,2019-02-07,Loyola Marymount,San Diego,5,1,19:11:00,2351,2351,Yauhen Massalski Offensive Rebound.,0,0,0,0,0.4601775291944152,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083781,2019-02-07,Loyola Marymount,San Diego,6,1,19:00:00,2340,2340,Olin Carter III made Three Point Jumper. Assisted by Isaiah Wright.,0,3,-3,11,0.3936404353564545,0.4322703531301972,4,4,-1,NA,NA,San Diego,made,Olin Carter III,Isaiah Wright,TRUE,FALSE,San Diego,Loyola Marymount
401083781,2019-02-07,Loyola Marymount,San Diego,7,1,18:43:00,2323,2323,Jeffery McClendon made Three Point Jumper. Assisted by Dameane Douglas.,3,3,0,17,0.46029689456226613,0.5,4,4,-1,NA,NA,Loyola Marymount,made,Jeffery McClendon,Dameane Douglas,TRUE,FALSE,Loyola Marymount,San Diego
401083781,2019-02-07,Loyola Marymount,San Diego,8,1,18:26:00,2306,2306,Yauhen Massalski missed Layup.,3,3,0,17,0.4603713549543037,0.5,4,4,-1,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,San Diego
401083781,2019-02-07,Loyola Marymount,San Diego,9,1,18:26:00,2306,2306,Yauhen Massalski Offensive Rebound.,3,3,0,0,0.4603713549543037,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083781,2019-02-07,Loyola Marymount,San Diego,10,1,18:23:00,2303,2303,Foul on Jeffery McClendon.,3,3,0,3,0.4603846542319656,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083781,2019-02-07,Loyola Marymount,San Diego,11,1,18:23:00,2303,2303,Yauhen Massalski missed Free Throw.,3,3,0,0,0.4603846542319656,0.5,4,4,-1,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,TRUE,San Diego,San Diego
401083781,2019-02-07,Loyola Marymount,San Diego,12,1,18:23:00,2303,2303,San Diego Deadball Team Rebound.,3,3,0,0,0.4603846542319656,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083781,2019-02-07,Loyola Marymount,San Diego,13,1,18:23:00,2303,2303,Yauhen Massalski made Free Throw.,3,4,-1,0,0.43750383643819896,0.4768903217819385,4,4,-1,NA,NA,San Diego,made,Yauhen Massalski,NA,FALSE,TRUE,San Diego,Loyola Marymount
401083781,2019-02-07,Loyola Marymount,San Diego,14,1,18:07:00,2287,2287,Foul on Jeffery McClendon.,3,4,-1,16,0.43739809065115987,0.4767110806406472,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego
401083781,2019-02-07,Loyola Marymount,San Diego,15,1,18:07:00,2287,2287,Jeffery McClendon Turnover.,3,4,-1,0,0.43739809065115987,0.4767110806406472,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego
401083781,2019-02-07,Loyola Marymount,San Diego,16,1,18:03:00,2283,2283,Yauhen Massalski missed Layup.,3,4,-1,4,0.43737167280353934,0.4766660710166698,4,4,-1,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,Loyola Marymount
401083781,2019-02-07,Loyola Marymount,San Diego,17,1,18:03:00,2283,2283,Jordan Bell Defensive Rebound.,3,4,-1,0,0.43737167280353934,0.4766660710166698,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Loyola Marymount
401083781,2019-02-07,Loyola Marymount,San Diego,18,1,17:39:00,2259,2259,James Batemon made Three Point Jumper.,6,4,2,24,0.5077489645156382,0.5471060687074408,4,4,-1,NA,NA,Loyola Marymount,made,James Batemon,NA,TRUE,FALSE,Loyola Marymount,San Diego
401083781,2019-02-07,Loyola Marymount,San Diego,19,1,17:13:00,2233,2233,Olin Carter III made Jumper. Assisted by Isaiah Wright.,6,6,0,26,0.46070904794829626,0.5,4,4,-1,NA,NA,San Diego,made,Olin Carter III,Isaiah Wright,FALSE,FALSE,San Diego,Loyola Marymount
401083781,2019-02-07,Loyola Marymount,San Diego,20,1,16:52:00,2212,2212,Dameane Douglas made Jumper. Assisted by James Batemon.,8,6,2,21,0.5090558688396142,0.5481756490460405,4,4,-1,NA,NA,Loyola Marymount,made,Dameane Douglas,James Batemon,FALSE,FALSE,Loyola Marymount,San Diego
401083781,2019-02-07,Loyola Marymount,San Diego,21,1,16:30:00,2190,2190,Tyler Williams Turnover.,8,6,2,22,0.5096768690649888,0.548680895285404,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Loyola Marymount
401083781,2019-02-07,Loyola Marymount,San Diego,22,1,16:29:00,2189,2189,Jordan Bell Steal.,8,6,2,1,0.5097052242262514,0.5487039165106238,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Loyola Marymount
401083781,2019-02-07,Loyola Marymount,San Diego,23,1,16:15:00,2175,2175,Jeffery McClendon missed Jumper.,8,6,2,14,0.5101033042657918,0.5490266523661257,4,4,-1,NA,NA,Loyola Marymount,missed,Jeffery McClendon,NA,FALSE,FALSE,Loyola Marymount,San Diego
401083781,2019-02-07,Loyola Marymount,San Diego,24,1,16:15:00,2175,2175,Yauhen Massalski Defensive Rebound.,8,6,2,0,0.5101033042657918,0.5490266523661257,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego
401083781,2019-02-07,Loyola Marymount,San Diego,25,1,16:01:00,2161,2161,Olin Carter III made Three Point Jumper.,8,9,-1,14,0.4365812646291423,0.4752644743265245,4,4,-1,NA,NA,San Diego,made,Olin Carter III,NA,TRUE,FALSE,San Diego,Loyola Marymount
401083781,2019-02-07,Loyola Marymount,San Diego,26,1,15:46:00,2146,2146,Jordan Bell missed Three Point Jumper.,8,9,-1,15,0.4364870515105036,0.4750890206335792,4,4,-1,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,TRUE,FALSE,Loyola Marymount,San Diego
401083781,2019-02-07,Loyola Marymount,San Diego,27,1,15:46:00,2146,2146,Isaiah Pineiro Defensive Rebound.,8,9,-1,0,0.4364870515105036,0.4750890206335792,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Diego
