game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090084,2019-02-07,Eastern Kentucky,Belmont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
401090084,2019-02-07,Eastern Kentucky,Belmont,2,1,19:48:00,2388,2388,Kevin McClain Turnover.,0,0,0,12,0.19121291868488335,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Kentucky
401090084,2019-02-07,Eastern Kentucky,Belmont,3,1,19:47:00,2387,2387,Nick Mayo Steal.,0,0,0,1,0.19123540222890104,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Kentucky
401090084,2019-02-07,Eastern Kentucky,Belmont,4,1,19:41:00,2381,2381,Nick Mayo missed Jumper.,0,0,0,6,0.19137091073828577,0.5,4,4,-9,NA,NA,Eastern Kentucky,missed,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Belmont
401090084,2019-02-07,Eastern Kentucky,Belmont,5,1,19:41:00,2381,2381,Dylan Windler Defensive Rebound.,0,0,0,0,0.19137091073828577,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
401090084,2019-02-07,Eastern Kentucky,Belmont,6,1,19:28:00,2368,2368,Grayson Murphy made Three Point Jumper. Assisted by Nick Muszynski.,0,3,-3,13,0.1534042795318376,0.4331675604648531,4,4,-9,NA,NA,Belmont,made,Grayson Murphy,Nick Muszynski,TRUE,FALSE,Belmont,Eastern Kentucky
401090084,2019-02-07,Eastern Kentucky,Belmont,7,1,19:00:00,2340,2340,Nick Mayo made Jumper.,2,3,-1,28,0.1786039006715836,0.477299439779222,4,4,-9,NA,NA,Eastern Kentucky,made,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Belmont
401090084,2019-02-07,Eastern Kentucky,Belmont,8,1,18:49:00,2329,2329,Grayson Murphy Turnover.,2,3,-1,11,0.178782917546496,0.4771786470809022,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Kentucky
401090084,2019-02-07,Eastern Kentucky,Belmont,9,1,18:38:00,2318,2318,Nick Mayo missed Three Point Jumper.,2,3,-1,11,0.17896498137712494,0.4770571302290807,4,4,-9,NA,NA,Eastern Kentucky,missed,Nick Mayo,NA,TRUE,FALSE,Eastern Kentucky,Belmont
401090084,2019-02-07,Eastern Kentucky,Belmont,10,1,18:38:00,2318,2318,Kevin McClain Defensive Rebound.,2,3,-1,0,0.17896498137712494,0.4770571302290807,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
