game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086931,2019-02-07,Northern Arizona,Idaho State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,2,1,19:55:00,2395,2395,Brandon Boyd missed Layup.,0,0,0,5,0.5988985994230265,0.5,4,4,2.5,NA,NA,Idaho State,missed,Brandon Boyd,NA,FALSE,FALSE,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,3,1,19:55:00,2395,2395,Brooks DeBisschop Defensive Rebound.,0,0,0,0,0.5988985994230265,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,4,1,19:49:00,2389,2389,Ted McCree missed Layup.,0,0,0,6,0.5988407054872044,0.5,4,4,2.5,NA,NA,Northern Arizona,missed,Ted McCree,NA,FALSE,FALSE,Northern Arizona,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,5,1,19:49:00,2389,2389,Bernie Andre Offensive Rebound.,0,0,0,0,0.5988407054872044,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,6,1,19:45:00,2385,2385,Bernie Andre made Layup.,2,0,2,4,0.6406784473957481,0.5443418518412477,4,4,2.5,NA,NA,Northern Arizona,made,Bernie Andre,NA,FALSE,FALSE,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,7,1,19:28:00,2368,2368,Balint Mocsan made Three Point Jumper.,2,3,-1,17,0.5769178360840278,0.4776034046138426,4,4,2.5,NA,NA,Idaho State,made,Balint Mocsan,NA,TRUE,FALSE,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,8,1,19:14:00,2354,2354,Brooks DeBisschop missed Layup.,2,3,-1,14,0.5766273249864334,0.4774520732691912,4,4,2.5,NA,NA,Northern Arizona,missed,Brooks DeBisschop,NA,FALSE,FALSE,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,9,1,19:14:00,2354,2354,Balint Mocsan Block.,2,3,-1,0,0.5766273249864334,0.4774520732691912,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,10,1,19:12:00,2352,2352,Kelvin Jones Defensive Rebound.,2,3,-1,2,0.5765855172392278,0.4774303465213016,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,11,1,19:00:00,2340,2340,Kelvin Jones made Jumper.,2,5,-3,12,0.5314605634139561,0.4322703531301972,4,4,2.5,NA,NA,Idaho State,made,Kelvin Jones,NA,FALSE,FALSE,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,12,1,18:32:00,2312,2312,Ted McCree missed Three Point Jumper.,2,5,-3,28,0.5302323524263683,0.4313590297155549,4,4,2.5,NA,NA,Northern Arizona,missed,Ted McCree,NA,TRUE,FALSE,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,13,1,18:32:00,2312,2312,Brandon Boyd Defensive Rebound.,2,5,-3,0,0.5302323524263683,0.4313590297155549,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,14,1,18:13:00,2293,2293,Jared Stutzman Turnover.,2,5,-3,19,0.5293852702555742,0.4307334723967789,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,15,1,17:53:00,2273,2273,Brooks DeBisschop made Layup.,4,5,-1,20,0.5748737526487984,0.47655321655577,4,4,2.5,NA,NA,Northern Arizona,made,Brooks DeBisschop,NA,FALSE,FALSE,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,16,1,17:37:00,2257,2257,Balint Mocsan made Three Point Jumper. Assisted by Brandon Boyd.,4,8,-4,16,0.504134255739015,0.40652872123517303,4,4,2.5,NA,NA,Idaho State,made,Balint Mocsan,Brandon Boyd,TRUE,FALSE,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,17,1,17:24:00,2244,2244,Ted McCree made Three Point Jumper. Assisted by Brooks DeBisschop.,7,8,-1,13,0.5742163310245337,0.4762234829712621,4,4,2.5,NA,NA,Northern Arizona,made,Ted McCree,Brooks DeBisschop,TRUE,FALSE,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,18,1,16:56:00,2216,2216,Alonzo Walker made Dunk. Assisted by Brandon Boyd.,7,10,-3,28,0.5258487725978033,0.42815107435017075,4,4,2.5,NA,NA,Idaho State,made,Alonzo Walker,Brandon Boyd,FALSE,FALSE,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,19,1,16:26:00,2186,2186,Bernie Andre made Layup. Assisted by Brooks DeBisschop.,9,10,-1,30,0.5728558750456371,0.47555520838674514,4,4,2.5,NA,NA,Northern Arizona,made,Bernie Andre,Brooks DeBisschop,FALSE,FALSE,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,20,1,16:12:00,2172,2172,Brandon Boyd made Three Point Jumper.,9,13,-4,14,0.499151609371268,0.40274587147087326,4,4,2.5,NA,NA,Idaho State,made,Brandon Boyd,NA,TRUE,FALSE,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,21,1,15:55:00,2155,2155,Bernie Andre missed Three Point Jumper.,9,13,-4,17,0.4981323718162052,0.4019814831583833,4,4,2.5,NA,NA,Northern Arizona,missed,Bernie Andre,NA,TRUE,FALSE,Northern Arizona,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,22,1,15:55:00,2155,2155,Brooks DeBisschop Offensive Rebound.,9,13,-4,0,0.4981323718162052,0.4019814831583833,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,23,1,15:51:00,2151,2151,Brooks DeBisschop Turnover.,9,13,-4,4,0.4978912823147178,0.4018010647336503,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,24,1,15:50:00,2150,2150,Official TV Timeout,9,13,-4,1,0.4978309332432181,0.4017559252852223,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,25,1,15:30:00,2130,2130,Kelvin Jones made Jumper.,9,15,-6,20,0.4465814748356351,0.35368360391478065,4,4,2.5,NA,NA,Idaho State,made,Kelvin Jones,NA,FALSE,FALSE,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,26,1,15:11:00,2111,2111,Foul on Kelvin Jones.,9,15,-6,19,0.4449847695307234,0.35244746629810614,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,27,1,15:11:00,2111,2111,Davon Bolton missed Free Throw.,9,15,-6,0,0.4449847695307234,0.35244746629810614,4,4,2.5,NA,NA,Northern Arizona,missed,Davon Bolton,NA,FALSE,TRUE,Northern Arizona,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,28,1,15:11:00,2111,2111,Northern Arizona Deadball Team Rebound.,9,15,-6,0,0.4449847695307234,0.35244746629810614,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,29,1,15:11:00,2111,2111,Davon Bolton made Free Throw.,10,15,-5,0,0.4701424550909238,0.375916932269695,4,4,2.5,NA,NA,Northern Arizona,made,Davon Bolton,NA,FALSE,TRUE,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,30,1,14:52:00,2092,2092,Alonzo Walker missed Layup.,10,15,-5,19,0.46874385839593313,0.374851427902844,4,4,2.5,NA,NA,Idaho State,missed,Alonzo Walker,NA,FALSE,FALSE,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,31,1,14:52:00,2092,2092,Isaiah Thomas Defensive Rebound.,10,15,-5,0,0.46874385839593313,0.374851427902844,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,32,1,14:25:00,2065,2065,Carlos Hines missed Three Point Jumper.,10,15,-5,27,0.46673290871466655,0.3733244684276947,4,4,2.5,NA,NA,Northern Arizona,missed,Carlos Hines,NA,TRUE,FALSE,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,33,1,14:25:00,2065,2065,Idaho State Defensive Rebound.,10,15,-5,0,0.46673290871466655,0.3733244684276947,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,34,1,14:15:00,2055,2055,Kelvin Jones made Jumper.,10,17,-7,10,0.4147280538394948,0.3255057384840686,4,4,2.5,NA,NA,Idaho State,made,Kelvin Jones,NA,FALSE,FALSE,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,35,1,13:52:00,2032,2032,Davon Bolton missed Three Point Jumper.,10,17,-7,23,0.4124792073019373,0.3237728292482802,4,4,2.5,NA,NA,Northern Arizona,missed,Davon Bolton,NA,TRUE,FALSE,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,36,1,13:52:00,2032,2032,Kelvin Jones Defensive Rebound.,10,17,-7,0,0.4124792073019373,0.3237728292482802,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,37,1,13:43:00,2023,2023,Balint Mocsan missed Jumper.,10,17,-7,9,0.41159250873655384,0.32309072458994703,4,4,2.5,NA,NA,Idaho State,missed,Balint Mocsan,NA,FALSE,FALSE,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,38,1,13:43:00,2023,2023,Ted McCree Defensive Rebound.,10,17,-7,0,0.41159250873655384,0.32309072458994703,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,39,1,13:34:00,2014,2014,Carlos Hines missed Jumper.,10,17,-7,9,0.4107019392847103,0.322406266494755,4,4,2.5,NA,NA,Northern Arizona,missed,Carlos Hines,NA,FALSE,FALSE,Northern Arizona,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,40,1,13:34:00,2014,2014,Bernie Andre Offensive Rebound.,10,17,-7,0,0.4107019392847103,0.322406266494755,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,41,1,13:32:00,2012,2012,Bernie Andre missed Layup.,10,17,-7,2,0.4105035031302105,0.3222538386553758,4,4,2.5,NA,NA,Northern Arizona,missed,Bernie Andre,NA,FALSE,FALSE,Northern Arizona,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,42,1,13:32:00,2012,2012,Isaiah Thomas Offensive Rebound.,10,17,-7,0,0.4105035031302105,0.3222538386553758,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,43,1,13:28:00,2008,2008,Isaiah Thomas made Layup.,12,17,-5,4,0.4623916341818115,0.3700453639832478,4,4,2.5,NA,NA,Northern Arizona,made,Isaiah Thomas,NA,FALSE,FALSE,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,44,1,13:08:00,1988,1988,Kelvin Jones made Jumper.,12,19,-7,20,0.40810688144596485,0.3204151400002262,4,4,2.5,NA,NA,Idaho State,made,Kelvin Jones,NA,FALSE,FALSE,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,45,1,12:51:00,1971,1971,Bernie Andre missed Jumper.,12,19,-7,17,0.4063916744334952,0.3191016144777585,4,4,2.5,NA,NA,Northern Arizona,missed,Bernie Andre,NA,FALSE,FALSE,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,46,1,12:51:00,1971,1971,Chier Maker Defensive Rebound.,12,19,-7,0,0.4063916744334952,0.3191016144777585,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,47,1,12:37:00,1957,1957,Balint Mocsan made Three Point Jumper. Assisted by Jared Stutzman.,12,22,-10,14,0.32920709810533866,0.2516397870436345,4,4,2.5,NA,NA,Idaho State,made,Balint Mocsan,Jared Stutzman,TRUE,FALSE,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,48,1,12:34:00,1954,1954,Northern Arizona  Timeout,12,22,-10,3,0.3288241058231441,0.2513492941383769,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,49,1,12:26:00,1946,1946,Foul on Chier Maker.,12,22,-10,8,0.32780054509027656,0.25057326432588,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,50,1,12:24:00,1944,1944,Luke Avdalovic made Free Throw.,13,22,-9,2,0.3521380341963507,0.2715182792877181,3,4,2.5,NA,NA,Northern Arizona,made,Luke Avdalovic,NA,FALSE,TRUE,Northern Arizona,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,51,1,12:24:00,1944,1944,Luke Avdalovic made Free Throw.,14,22,-8,0,0.37754179995458226,0.2937430246805031,3,4,2.5,NA,NA,Northern Arizona,made,Luke Avdalovic,NA,FALSE,TRUE,Northern Arizona,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,52,1,12:24:00,1944,1944,Luke Avdalovic made Free Throw.,15,22,-7,0,0.403636428583412,0.3169953398521119,3,4,2.5,NA,NA,Northern Arizona,made,Luke Avdalovic,NA,FALSE,TRUE,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,53,1,12:03:00,1923,1923,Jared Stutzman made Layup.,15,24,-9,21,0.3495862947570339,0.26957641308550956,3,4,2.5,NA,NA,Idaho State,made,Jared Stutzman,NA,FALSE,FALSE,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,54,1,11:35:00,1895,1895,Ted McCree made Three Point Jumper. Assisted by Aziz Seck.,18,24,-6,28,0.4257499535983799,0.3377663340207088,3,4,2.5,NA,NA,Northern Arizona,made,Ted McCree,Aziz Seck,TRUE,FALSE,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,55,1,11:18:00,1878,1878,Chier Maker made Layup. Assisted by Jared Stutzman.,18,26,-8,17,0.37008068652809006,0.28807210582752935,3,4,2.5,NA,NA,Idaho State,made,Chier Maker,Jared Stutzman,FALSE,FALSE,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,56,1,11:06:00,1866,1866,Aziz Seck made Layup. Assisted by Nik Mains.,20,26,-6,12,0.4230512507852375,0.3357418700306552,3,4,2.5,NA,NA,Northern Arizona,made,Aziz Seck,Nik Mains,FALSE,FALSE,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,57,1,10:32:00,1832,1832,Jared Stutzman missed Three Point Jumper.,20,26,-6,34,0.4198619138089312,0.33336176782935384,3,4,2.5,NA,NA,Idaho State,missed,Jared Stutzman,NA,TRUE,FALSE,Idaho State,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,58,1,10:32:00,1832,1832,Chier Maker Offensive Rebound.,20,26,-6,0,0.4198619138089312,0.33336176782935384,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,59,1,10:18:00,1818,1818,Chier Maker missed Three Point Jumper.,20,26,-6,14,0.4185372482165476,0.3323761347401781,3,4,2.5,NA,NA,Idaho State,missed,Chier Maker,NA,TRUE,FALSE,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,60,1,10:18:00,1818,1818,Nik Mains Defensive Rebound.,20,26,-6,0,0.4185372482165476,0.3323761347401781,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,61,1,10:00:00,1800,1800,Ted McCree made Layup. Assisted by Nik Mains.,22,26,-4,18,0.47466381883054487,0.3848991736621912,3,4,2.5,NA,NA,Northern Arizona,made,Ted McCree,Nik Mains,FALSE,FALSE,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,62,1,09:34:00,1774,1774,Brandon Boyd missed Three Point Jumper.,22,26,-4,26,0.47278965583867305,0.383572521804545,3,4,2.5,NA,NA,Idaho State,missed,Brandon Boyd,NA,TRUE,FALSE,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,63,1,09:34:00,1774,1774,Ted McCree Defensive Rebound.,22,26,-4,0,0.47278965583867305,0.383572521804545,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,64,1,09:26:00,1766,1766,Ted McCree made Layup.,24,26,-2,8,0.5316552492922814,0.4407599293225776,3,4,2.5,NA,NA,Northern Arizona,made,Ted McCree,NA,FALSE,FALSE,Northern Arizona,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,65,1,09:20:00,1760,1760,Official TV Timeout,24,26,-2,6,0.5313801020047231,0.44059779950943273,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
401086931,2019-02-07,Northern Arizona,Idaho State,66,1,09:06:00,1746,1746,Kelvin Jones Turnover.,24,26,-2,14,0.5307335649402681,0.44021655583996494,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona
401086931,2019-02-07,Northern Arizona,Idaho State,67,1,09:06:00,1746,1746,Cameron Shelton Steal.,24,26,-2,0,0.5307335649402681,0.44021655583996494,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona
