game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083697,2019-02-07,Pepperdine,Santa Clara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
401083697,2019-02-07,Pepperdine,Santa Clara,2,1,19:36:00,2376,2376,Josip Vrankic missed Jumper.,0,0,0,24,0.7540452824103457,0.5,4,4,7,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Pepperdine
401083697,2019-02-07,Pepperdine,Santa Clara,3,1,19:33:00,2373,2373,Kameron Edwards Defensive Rebound.,0,0,0,3,0.7539813824900649,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine
401083697,2019-02-07,Pepperdine,Santa Clara,4,1,19:30:00,2370,2370,Jade' Smith made Layup. Assisted by Colbey Ross.,2,0,2,3,0.7856220147815183,0.5446607376595273,4,4,7,NA,NA,NA,made,Jade' Smith,Colbey Ross,FALSE,FALSE,Pepperdine,Santa Clara
401083697,2019-02-07,Pepperdine,Santa Clara,5,1,19:10:00,2350,2350,Josh Martin missed Three Point Jumper.,2,0,2,20,0.7855204440964348,0.5450907609955827,4,4,7,NA,NA,Santa Clara,missed,Josh Martin,NA,TRUE,FALSE,Santa Clara,Pepperdine
401083697,2019-02-07,Pepperdine,Santa Clara,6,1,19:06:00,2346,2346,Jade' Smith Defensive Rebound.,2,0,2,4,0.7854994207307199,0.5451773968607259,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine
401083697,2019-02-07,Pepperdine,Santa Clara,7,1,19:02:00,2342,2342,Kameron Edwards made Layup. Assisted by Jade' Smith.,4,0,4,4,0.8144872326115346,0.5897925840160371,4,4,7,NA,NA,Pepperdine,made,Kameron Edwards,Jade' Smith,FALSE,FALSE,Pepperdine,Santa Clara
401083697,2019-02-07,Pepperdine,Santa Clara,8,1,18:56:00,2336,2336,Santa Clara  Timeout,4,0,4,6,0.8145378020277069,0.5900474892474611,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083697,2019-02-07,Pepperdine,Santa Clara,9,1,18:33:00,2313,2313,Foul on Eric Cooper Jr..,4,0,4,23,0.814729098517015,0.5910319859391384,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401083697,2019-02-07,Pepperdine,Santa Clara,10,1,18:33:00,2313,2313,Josip Vrankic made Free Throw.,4,1,3,0,0.8004290812327746,0.5686081994672192,3,4,7,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Santa Clara
401083697,2019-02-07,Pepperdine,Santa Clara,11,1,18:33:00,2313,2313,Josip Vrankic made Free Throw.,4,2,2,0,0.7853161647521413,0.5458995598090786,3,4,7,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Pepperdine
401083697,2019-02-07,Pepperdine,Santa Clara,12,1,18:22:00,2302,2302,Kessler Edwards missed Jumper.,4,2,2,11,0.7852509243931208,0.5461430170165493,3,4,7,NA,NA,Pepperdine,missed,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,Santa Clara
401083697,2019-02-07,Pepperdine,Santa Clara,13,1,18:18:00,2298,2298,Josh Martin Defensive Rebound.,4,2,2,4,0.785226652623792,0.546231860846261,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara
401083697,2019-02-07,Pepperdine,Santa Clara,14,1,17:59:00,2279,2279,Guglielmo Caruso made Three Point Jumper. Assisted by Trey Wertz.,4,5,-1,19,0.7339834718534052,0.4766209850294595,3,4,7,NA,NA,Santa Clara,made,Guglielmo Caruso,Trey Wertz,TRUE,FALSE,Santa Clara,Pepperdine
401083697,2019-02-07,Pepperdine,Santa Clara,15,1,17:46:00,2266,2266,Colbey Ross missed Layup.,4,5,-1,13,0.7335386105097452,0.47647394856443914,3,4,7,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Santa Clara
401083697,2019-02-07,Pepperdine,Santa Clara,16,1,17:43:00,2263,2263,Guglielmo Caruso Defensive Rebound.,4,5,-1,3,0.7334350618629288,0.47643991116827855,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara
401083697,2019-02-07,Pepperdine,Santa Clara,17,1,17:39:00,2259,2259,Trey Wertz missed Jumper.,4,5,-1,4,0.7332964764938933,0.4763944686544839,3,4,7,NA,NA,Santa Clara,missed,Trey Wertz,NA,FALSE,FALSE,Santa Clara,Santa Clara
