game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088325,2019-02-07,High Point,Campbell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5756201230570284,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell
401088325,2019-02-07,High Point,Campbell,2,1,19:38:00,2378,2378,Andrew Eudy made Jumper. Assisted by Chris Clemons.,0,2,-2,22,0.5313866669093147,0.4555097359296437,4,4,1.9,NA,NA,Campbell,made,Andrew Eudy,Chris Clemons,FALSE,FALSE,Campbell,High Point
401088325,2019-02-07,High Point,Campbell,3,1,19:09:00,2349,2349,Ricky Madison Turnover.,0,2,-2,29,0.5305337849286063,0.4548875992098813,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Campbell
401088325,2019-02-07,High Point,Campbell,4,1,19:08:00,2348,2348,Chris Clemons Steal.,0,2,-2,1,0.5305040266831771,0.45486594659906016,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Campbell
401088325,2019-02-07,High Point,Campbell,5,1,19:07:00,2347,2347,Chris Clemons missed Three Point Jumper.,0,2,-2,1,0.5304742456100601,0.4548442812246321,4,4,1.9,NA,NA,Campbell,missed,Chris Clemons,NA,TRUE,FALSE,Campbell,High Point
401088325,2019-02-07,High Point,Campbell,6,1,19:07:00,2347,2347,Brandonn Kamga Defensive Rebound.,0,2,-2,0,0.5304742456100601,0.4548442812246321,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,High Point
401088325,2019-02-07,High Point,Campbell,7,1,18:58:00,2338,2338,Brandonn Kamga missed Jumper.,0,2,-2,9,0.5302051952095559,0.4546487271837898,4,4,1.9,NA,NA,High Point,missed,Brandonn Kamga,NA,FALSE,FALSE,High Point,High Point
401088325,2019-02-07,High Point,Campbell,8,1,18:58:00,2338,2338,Chris Clemons Block.,0,2,-2,0,0.5302051952095559,0.4546487271837898,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088325,2019-02-07,High Point,Campbell,9,1,18:58:00,2338,2338,High Point Offensive Rebound.,0,2,-2,0,0.5302051952095559,0.4546487271837898,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088325,2019-02-07,High Point,Campbell,10,1,18:40:00,2320,2320,Ricky Madison Turnover.,0,2,-2,18,0.5296616718216183,0.45425468392503904,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Campbell
401088325,2019-02-07,High Point,Campbell,11,1,18:39:00,2319,2319,Ja'Cor Nelson Steal.,0,2,-2,1,0.5296312675807715,0.45423268255208255,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Campbell
401088325,2019-02-07,High Point,Campbell,12,1,18:22:00,2302,2302,Chris Clemons missed Dunk.,0,2,-2,17,0.5291111100356802,0.4538569829834506,4,4,1.9,NA,NA,Campbell,missed,Chris Clemons,NA,FALSE,FALSE,Campbell,High Point
401088325,2019-02-07,High Point,Campbell,13,1,18:22:00,2302,2302,Jordan Whitehead Defensive Rebound.,0,2,-2,0,0.5291111100356802,0.4538569829834506,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,High Point
401088325,2019-02-07,High Point,Campbell,14,1,18:01:00,2281,2281,Curtis Holland III missed Layup.,0,2,-2,21,0.5284601993533379,0.4533887851355005,4,4,1.9,NA,NA,High Point,missed,Curtis Holland III,NA,FALSE,FALSE,High Point,Campbell
401088325,2019-02-07,High Point,Campbell,15,1,18:01:00,2281,2281,Ja'Cor Nelson Defensive Rebound.,0,2,-2,0,0.5284601993533379,0.4533887851355005,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Campbell
401088325,2019-02-07,High Point,Campbell,16,1,17:39:00,2259,2259,Cory Gensler Turnover.,0,2,-2,22,0.527768752536515,0.45289393129255906,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,High Point
401088325,2019-02-07,High Point,Campbell,17,1,17:32:00,2252,2252,Ricky Madison made Layup. Assisted by Brandonn Kamga.,2,2,0,7,0.5744235434006408,0.5,4,4,1.9,NA,NA,High Point,made,Ricky Madison,Brandonn Kamga,FALSE,FALSE,High Point,Campbell
401088325,2019-02-07,High Point,Campbell,18,1,17:25:00,2245,2245,Chris Clemons Turnover.,2,2,0,7,0.5743614702863566,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,High Point
401088325,2019-02-07,High Point,Campbell,19,1,17:07:00,2227,2227,Curtis Holland III made Three Point Jumper. Assisted by Jahaad Proctor.,5,2,3,18,0.6426494356437025,0.5714761792196995,4,4,1.9,NA,NA,High Point,made,Curtis Holland III,Jahaad Proctor,TRUE,FALSE,High Point,Campbell
401088325,2019-02-07,High Point,Campbell,20,1,16:45:00,2205,2205,Cory Gensler made Three Point Jumper. Assisted by Andrew Eudy.,5,5,0,22,0.5739964957775253,0.5,4,4,1.9,NA,NA,Campbell,made,Cory Gensler,Andrew Eudy,TRUE,FALSE,Campbell,High Point
401088325,2019-02-07,High Point,Campbell,21,1,16:26:00,2186,2186,Ricky Madison made Layup.,7,5,2,19,0.6208494943337415,0.548773006408573,4,4,1.9,NA,NA,High Point,made,Ricky Madison,NA,FALSE,FALSE,High Point,Campbell
401088325,2019-02-07,High Point,Campbell,22,1,15:51:00,2151,2151,Campbell  Turnover.,7,5,2,35,0.6212899369221332,0.5495822928983269,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,High Point
401088325,2019-02-07,High Point,Campbell,23,1,15:51:00,2151,2151,Official TV Timeout,7,5,2,0,0.6212899369221332,0.5495822928983269,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,High Point
401088325,2019-02-07,High Point,Campbell,24,1,15:39:00,2139,2139,Foul on Andrew Eudy.,7,5,2,12,0.6214398823189241,0.5498617568700167,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088325,2019-02-07,High Point,Campbell,25,1,15:30:00,2130,2130,Brandonn Kamga missed Three Point Jumper.,7,5,2,9,0.6215521139770666,0.5500721316261907,4,4,1.9,NA,NA,High Point,missed,Brandonn Kamga,NA,TRUE,FALSE,High Point,Campbell
401088325,2019-02-07,High Point,Campbell,26,1,15:30:00,2130,2130,Andrew Eudy Defensive Rebound.,7,5,2,0,0.6215521139770666,0.5500721316261907,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Campbell
401088325,2019-02-07,High Point,Campbell,27,1,14:57:00,2097,2097,Chris Clemons made Jumper. Assisted by Ja'Cor Nelson.,7,7,0,33,0.5729218333563285,0.5,4,4,1.9,NA,NA,Campbell,made,Chris Clemons,Ja'Cor Nelson,FALSE,FALSE,Campbell,High Point
401088325,2019-02-07,High Point,Campbell,28,1,14:49:00,2089,2089,Jahaad Proctor Turnover.,7,7,0,8,0.5728372698790531,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Campbell
401088325,2019-02-07,High Point,Campbell,29,1,14:19:00,2059,2059,Ja'Cor Nelson missed Three Point Jumper.,7,7,0,30,0.5725143585682682,0.5,4,4,1.9,NA,NA,Campbell,missed,Ja'Cor Nelson,NA,TRUE,FALSE,Campbell,High Point
401088325,2019-02-07,High Point,Campbell,30,1,14:19:00,2059,2059,Ricky Madison Defensive Rebound.,7,7,0,0,0.5725143585682682,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,High Point
401088325,2019-02-07,High Point,Campbell,31,1,13:50:00,2030,2030,Brandonn Kamga missed Three Point Jumper.,7,7,0,29,0.5721936931174267,0.5,4,4,1.9,NA,NA,High Point,missed,Brandonn Kamga,NA,TRUE,FALSE,High Point,Campbell
401088325,2019-02-07,High Point,Campbell,32,1,13:50:00,2030,2030,Ja'Cor Nelson Defensive Rebound.,7,7,0,0,0.5721936931174267,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Campbell
401088325,2019-02-07,High Point,Campbell,33,1,13:45:00,2025,2025,Ja'Cor Nelson missed Layup.,7,7,0,5,0.5721375771903238,0.5,4,4,1.9,NA,NA,Campbell,missed,Ja'Cor Nelson,NA,FALSE,FALSE,Campbell,High Point
401088325,2019-02-07,High Point,Campbell,34,1,13:45:00,2025,2025,Jahaad Proctor Defensive Rebound.,7,7,0,0,0.5721375771903238,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,High Point
401088325,2019-02-07,High Point,Campbell,35,1,13:22:00,2002,2002,Jahaad Proctor Turnover.,7,7,0,23,0.5718763634694995,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Campbell
401088325,2019-02-07,High Point,Campbell,36,1,13:20:00,2000,2000,Chris Clemons Steal.,7,7,0,2,0.5718534124850555,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Campbell
401088325,2019-02-07,High Point,Campbell,37,1,13:18:00,1998,1998,Chris Clemons made Layup.,7,9,-2,2,0.5188690760435812,0.4467499572376093,4,4,1.9,NA,NA,Campbell,made,Chris Clemons,NA,FALSE,FALSE,Campbell,High Point
401088325,2019-02-07,High Point,Campbell,38,1,13:18:00,1998,1998,Foul on Curtis Holland III.,7,9,-2,0,0.5188690760435812,0.4467499572376093,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
