game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084792,2019-02-07,Memphis,Cincinnati,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
401084792,2019-02-07,Memphis,Cincinnati,2,1,19:46:00,2386,2386,Tre Scott made Three Point Jumper. Assisted by Justin Jenifer.,0,3,-3,14,0.27139574850226617,0.4337360763868576,4,4,-4.5,NA,NA,Cincinnati,made,Tre Scott,Justin Jenifer,TRUE,FALSE,Cincinnati,Memphis
401084792,2019-02-07,Memphis,Cincinnati,3,1,19:22:00,2362,2362,Jeremiah Martin made Three Point Jumper. Assisted by Kareem Brewton Jr..,3,3,0,24,0.32757893595952753,0.5,4,4,-4.5,NA,NA,Memphis,made,Jeremiah Martin,Kareem Brewton Jr,TRUE,FALSE,Memphis,Cincinnati
401084792,2019-02-07,Memphis,Cincinnati,4,1,19:14:00,2354,2354,Jarron Cumberland Turnover.,3,3,0,8,0.32771163674173487,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis
401084792,2019-02-07,Memphis,Cincinnati,5,1,18:49:00,2329,2329,Kareem Brewton Jr. made Jumper.,5,3,2,25,0.36959949163101746,0.5455478180458078,4,4,-4.5,NA,NA,Memphis,made,Kareem Brewton Jr.,NA,FALSE,FALSE,Memphis,Cincinnati
401084792,2019-02-07,Memphis,Cincinnati,6,1,18:29:00,2309,2309,Justin Jenifer made Three Point Jumper. Assisted by Tre Scott.,5,6,-1,20,0.30846796586342856,0.4769571932307422,4,4,-4.5,NA,NA,Cincinnati,made,Justin Jenifer,Tre Scott,TRUE,FALSE,Cincinnati,Memphis
401084792,2019-02-07,Memphis,Cincinnati,7,1,18:12:00,2292,2292,Kareem Brewton Jr. missed Layup.,5,6,-1,17,0.30859815621714265,0.47676723271618027,4,4,-4.5,NA,NA,Memphis,missed,Kareem Brewton Jr.,NA,FALSE,FALSE,Memphis,Cincinnati
401084792,2019-02-07,Memphis,Cincinnati,8,1,18:08:00,2288,2288,Tre Scott Defensive Rebound.,5,6,-1,4,0.3086294849138622,0.47672232091729994,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati
401084792,2019-02-07,Memphis,Cincinnati,9,1,18:03:00,2283,2283,Tre Scott made Three Point Jumper. Assisted by Keith Williams.,5,9,-4,5,0.25226664823787387,0.40766798050937575,4,4,-4.5,NA,NA,Cincinnati,made,Tre Scott,Keith Williams,TRUE,FALSE,Cincinnati,Memphis
401084792,2019-02-07,Memphis,Cincinnati,10,1,17:47:00,2267,2267,Kyvon Davenport missed Jumper.,5,9,-4,16,0.2519710726767102,0.4069681505369776,4,4,-4.5,NA,NA,Memphis,missed,Kyvon Davenport,NA,FALSE,FALSE,Memphis,Cincinnati
