game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088847,2019-02-07,East Tennessee State,Wofford,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401088847,2019-02-07,East Tennessee State,Wofford,2,1,19:49:00,2389,2689,Storm Murphy missed Three Point Jumper.,0,0,0,11,0.5598078397793167,0.5,4,4,1.5,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,East Tennessee State
401088847,2019-02-07,East Tennessee State,Wofford,3,1,19:49:00,2389,2689,Bo Hodges Defensive Rebound.,0,0,0,0,0.5598078397793167,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State
401088847,2019-02-07,East Tennessee State,Wofford,4,1,19:31:00,2371,2671,Mladen Armus made Layup. Assisted by Bo Hodges.,2,0,2,18,0.6032382786237512,0.5446393791777019,4,4,1.5,NA,NA,East Tennessee State,made,Mladen Armus,Bo Hodges,FALSE,FALSE,East Tennessee State,Wofford
401088847,2019-02-07,East Tennessee State,Wofford,5,1,19:13:00,2353,2653,Storm Murphy made Layup. Assisted by Cameron Jackson.,2,2,0,18,0.5595885875122433,0.5,4,4,1.5,NA,NA,Wofford,made,Storm Murphy,Cameron Jackson,FALSE,FALSE,Wofford,East Tennessee State
401088847,2019-02-07,East Tennessee State,Wofford,6,1,18:46:00,2326,2626,Jeromy Rodriguez missed Layup.,2,2,0,27,0.5594178103509951,0.5,4,4,1.5,NA,NA,East Tennessee State,missed,Jeromy Rodriguez,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401088847,2019-02-07,East Tennessee State,Wofford,7,1,18:46:00,2326,2626,Jeromy Rodriguez Offensive Rebound.,2,2,0,0,0.5594178103509951,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088847,2019-02-07,East Tennessee State,Wofford,8,1,18:43:00,2323,2623,Jeromy Rodriguez missed Jumper.,2,2,0,3,0.5593984897815037,0.5,4,4,1.5,NA,NA,East Tennessee State,missed,Jeromy Rodriguez,NA,FALSE,FALSE,East Tennessee State,Wofford
401088847,2019-02-07,East Tennessee State,Wofford,9,1,18:43:00,2323,2623,Cameron Jackson Defensive Rebound.,2,2,0,0,0.5593984897815037,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Wofford
401088847,2019-02-07,East Tennessee State,Wofford,10,1,18:33:00,2313,2613,Cameron Jackson missed Three Point Jumper.,2,2,0,10,0.5593335803277141,0.5,4,4,1.5,NA,NA,Wofford,missed,Cameron Jackson,NA,TRUE,FALSE,Wofford,East Tennessee State
401088847,2019-02-07,East Tennessee State,Wofford,11,1,18:33:00,2313,2613,Patrick Good Defensive Rebound.,2,2,0,0,0.5593335803277141,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,East Tennessee State
401088847,2019-02-07,East Tennessee State,Wofford,12,1,18:27:00,2307,2607,Patrick Good made Three Point Jumper.,5,2,3,6,0.6260424326597475,0.5688050597608967,4,4,1.5,NA,NA,East Tennessee State,made,Patrick Good,NA,TRUE,FALSE,East Tennessee State,Wofford
401088847,2019-02-07,East Tennessee State,Wofford,13,1,18:06:00,2286,2586,Fletcher Magee made Three Point Jumper.,5,5,0,21,0.5591543571989032,0.5,4,4,1.5,NA,NA,Wofford,made,Fletcher Magee,NA,TRUE,FALSE,Wofford,East Tennessee State
401088847,2019-02-07,East Tennessee State,Wofford,14,1,17:44:00,2264,2564,Mladen Armus made Jumper. Assisted by Patrick Good.,7,5,2,22,0.6048344396710122,0.5469932384002621,4,4,1.5,NA,NA,East Tennessee State,made,Mladen Armus,Patrick Good,FALSE,FALSE,East Tennessee State,Wofford
