player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Solomon,F,22,5,6,0,0,0,3,3,9,12,2,3,3,0,2,10,TRUE,2013-12-28,Furman,H
D. Kravish,F,23,4,8,0,1,0,0,2,3,5,2,0,0,0,0,8,TRUE,2013-12-28,Furman,H
T. Wallace,G,30,8,10,2,3,0,0,1,3,4,2,1,0,0,1,18,TRUE,2013-12-28,Furman,H
J. Cobbs,G,30,9,13,0,1,0,0,0,1,1,4,0,0,2,1,18,TRUE,2013-12-28,Furman,H
J. Mathews,G,24,2,7,2,6,4,6,1,2,3,4,0,0,0,1,10,TRUE,2013-12-28,Furman,H
R. Moute A Bidias,F,7,0,0,0,0,1,2,0,1,1,1,0,0,1,1,1,FALSE,2013-12-28,Furman,H
C. Behrens,F,10,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2013-12-28,Furman,H
K. Rooks,C,12,0,3,0,0,0,0,1,1,2,0,1,2,0,2,0,FALSE,2013-12-28,Furman,H
S. Singer,G,24,1,5,0,3,1,2,0,0,0,3,0,0,0,0,3,FALSE,2013-12-28,Furman,H
J. Powers,G,13,6,7,6,7,0,0,0,0,0,1,0,0,1,0,18,FALSE,2013-12-28,Furman,H
G. Galvin,G,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,4,FALSE,2013-12-28,Furman,H
TEAM,NA,NA,37,61,10,21,6,15,9,24,33,19,5,5,5,9,90,FALSE,2013-12-28,Furman,H
