player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Solomon,F,27,3,7,0,0,3,6,4,3,7,2,0,1,3,3,9,TRUE,2014-02-26,Arizona,A
D. Kravish,F,27,3,8,0,2,1,2,1,6,7,1,0,4,3,3,7,TRUE,2014-02-26,Arizona,A
T. Wallace,G,25,4,6,1,2,0,2,0,2,2,1,0,0,1,3,9,TRUE,2014-02-26,Arizona,A
R. Kreklow,G,31,2,5,2,4,0,0,0,1,1,2,0,0,0,3,6,TRUE,2014-02-26,Arizona,A
J. Cobbs,G,31,5,12,0,4,2,2,0,2,2,2,0,0,4,1,12,TRUE,2014-02-26,Arizona,A
R. Moute A Bidias,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-26,Arizona,A
C. Behrens,F,6,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2014-02-26,Arizona,A
K. Rooks,C,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-26,Arizona,A
J. Bird,G,18,3,7,0,2,1,2,0,1,1,0,0,0,0,0,7,FALSE,2014-02-26,Arizona,A
J. Mathews,G,11,3,5,1,1,0,0,0,0,0,0,0,0,0,0,7,FALSE,2014-02-26,Arizona,A
G. Galvin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-26,Arizona,A
S. Singer,G,12,1,2,0,1,0,1,0,1,1,2,2,0,2,2,2,FALSE,2014-02-26,Arizona,A
TEAM,NA,NA,24,55,4,16,7,15,7,18,25,10,3,5,14,17,59,FALSE,2014-02-26,Arizona,A
