player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Solomon,F,32,4,9,0,0,6,9,4,9,13,1,1,1,2,4,14,TRUE,2014-01-02,Stanford,A
D. Kravish,F,29,4,8,0,0,0,0,2,1,3,0,0,0,0,5,8,TRUE,2014-01-02,Stanford,A
T. Wallace,G,36,6,13,4,7,4,6,2,3,5,1,4,0,2,3,20,TRUE,2014-01-02,Stanford,A
J. Cobbs,G,36,6,13,0,0,6,7,1,2,3,5,1,0,2,0,18,TRUE,2014-01-02,Stanford,A
J. Mathews,G,18,1,7,0,2,0,0,0,0,0,0,0,0,1,4,2,TRUE,2014-01-02,Stanford,A
C. Behrens,F,12,0,1,0,0,0,0,1,3,4,0,0,0,0,1,0,FALSE,2014-01-02,Stanford,A
K. Rooks,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-02,Stanford,A
S. Singer,G,11,1,1,0,0,0,0,0,2,2,1,0,0,3,1,2,FALSE,2014-01-02,Stanford,A
J. Powers,G,22,2,5,1,2,0,0,1,3,4,2,0,0,1,0,5,FALSE,2014-01-02,Stanford,A
TEAM,NA,NA,24,57,5,11,16,22,12,25,37,10,6,1,12,19,69,FALSE,2014-01-02,Stanford,A
