player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Solomon,F,25,6,9,0,0,0,1,1,6,7,2,3,2,3,4,12,TRUE,2014-02-01,Arizona,H
D. Kravish,F,37,7,16,0,0,0,1,2,9,11,4,1,4,2,2,14,TRUE,2014-02-01,Arizona,H
T. Wallace,G,38,4,11,3,5,0,0,0,4,4,2,1,0,1,2,11,TRUE,2014-02-01,Arizona,H
J. Cobbs,G,39,6,13,1,2,6,6,0,2,2,7,1,0,3,2,19,TRUE,2014-02-01,Arizona,H
J. Mathews,G,18,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2014-02-01,Arizona,H
C. Behrens,F,10,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-02-01,Arizona,H
K. Rooks,C,8,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,FALSE,2014-02-01,Arizona,H
S. Singer,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-01,Arizona,H
J. Bird,G,19,1,3,0,1,0,0,0,0,0,1,0,0,1,0,2,FALSE,2014-02-01,Arizona,H
TEAM,NA,NA,25,56,4,8,6,8,5,27,32,16,6,7,11,16,60,FALSE,2014-02-01,Arizona,H
