player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Solomon,F,34,5,7,0,0,5,6,2,9,11,0,0,0,4,5,15,TRUE,2014-02-12,Washington State,A
D. Kravish,F,40,7,11,0,0,0,0,2,4,6,0,0,1,0,1,14,TRUE,2014-02-12,Washington State,A
T. Wallace,G,36,2,8,2,4,1,2,0,6,6,1,1,0,0,2,7,TRUE,2014-02-12,Washington State,A
R. Kreklow,G,23,3,10,2,5,0,0,2,1,3,1,1,0,0,1,8,TRUE,2014-02-12,Washington State,A
J. Cobbs,G,39,6,11,1,1,9,11,1,3,4,7,1,0,1,3,22,TRUE,2014-02-12,Washington State,A
C. Behrens,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-12,Washington State,A
K. Rooks,C,7,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2014-02-12,Washington State,A
J. Bird,G,10,1,5,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2014-02-12,Washington State,A
J. Mathews,G,15,4,7,3,4,1,2,0,1,1,0,0,0,1,1,12,FALSE,2014-02-12,Washington State,A
S. Singer,G,16,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,FALSE,2014-02-12,Washington State,A
TEAM,NA,NA,28,60,8,15,16,21,11,27,38,10,3,1,7,18,80,FALSE,2014-02-12,Washington State,A
