player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kravish,F,29,7,9,0,0,0,0,0,10,10,0,0,5,1,2,14,TRUE,2014-03-19,Utah Valley,H
T. Wallace,G,25,4,6,0,0,1,3,1,2,3,3,0,0,1,2,9,TRUE,2014-03-19,Utah Valley,H
J. Bird,G,24,4,8,0,1,3,3,0,1,1,3,0,1,0,1,11,TRUE,2014-03-19,Utah Valley,H
J. Cobbs,G,30,5,12,2,4,1,2,0,3,3,7,0,0,1,1,13,TRUE,2014-03-19,Utah Valley,H
R. Kreklow,G,13,0,3,0,1,0,0,0,3,3,1,1,0,0,0,0,TRUE,2014-03-19,Utah Valley,H
R. Moute A Bidias,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-19,Utah Valley,H
C. Behrens,F,13,2,4,0,0,0,0,1,1,2,0,0,1,1,3,4,FALSE,2014-03-19,Utah Valley,H
J. Powers,G,21,4,9,2,7,0,0,0,1,1,3,0,0,0,2,10,FALSE,2014-03-19,Utah Valley,H
J. Mathews,G,25,5,7,3,4,0,0,0,7,7,0,0,0,1,3,13,FALSE,2014-03-19,Utah Valley,H
G. Galvin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-19,Utah Valley,H
S. Singer,G,15,1,2,0,0,1,2,1,1,2,3,1,0,1,0,3,FALSE,2014-03-19,Utah Valley,H
TEAM,NA,NA,32,61,7,17,6,10,6,31,37,20,2,7,7,14,77,FALSE,2014-03-19,Utah Valley,H
