player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Solomon,F,38,3,6,0,0,2,7,1,12,13,6,1,0,2,3,8,TRUE,2014-01-29,Arizona State,H
D. Kravish,F,41,7,11,0,0,2,2,1,8,9,2,1,1,1,4,16,TRUE,2014-01-29,Arizona State,H
T. Wallace,G,41,7,15,2,5,4,5,0,6,6,2,1,2,0,5,20,TRUE,2014-01-29,Arizona State,H
J. Cobbs,G,34,9,19,0,1,3,4,0,1,1,3,3,0,4,2,21,TRUE,2014-01-29,Arizona State,H
J. Mathews,G,19,2,6,1,3,1,2,1,0,1,1,0,0,1,0,6,TRUE,2014-01-29,Arizona State,H
R. Moute A Bidias,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-29,Arizona State,H
C. Behrens,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-29,Arizona State,H
K. Rooks,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-29,Arizona State,H
S. Singer,G,23,1,1,1,1,0,0,1,1,2,3,1,0,1,2,3,FALSE,2014-01-29,Arizona State,H
J. Powers,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-29,Arizona State,H
J. Bird,G,21,2,7,0,3,0,0,0,0,0,1,0,0,0,4,4,FALSE,2014-01-29,Arizona State,H
TEAM,NA,NA,31,66,4,13,12,20,4,28,32,18,7,3,10,20,78,FALSE,2014-01-29,Arizona State,H
