play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,Butler,Xavier,4,4,3,400946121,2017-03-09
2,1,20:00,2400,2400,Jump Ball won by Butler,0,0,0,14,0.6180531678584243,0.5,Butler,Xavier,4,4,3,400946121,2017-03-09
3,1,19:46,2386,2386,Kethan Savage made Layup.,2,0,2,17,0.6588937825804619,0.5443207085263143,Butler,Xavier,4,4,3,400946121,2017-03-09
4,1,19:29,2369,2369,J.P. Macura made Jumper. Assisted by Malcolm Bernard.,2,2,0,31,0.617697190123522,0.5,Butler,Xavier,4,4,3,400946121,2017-03-09
5,1,18:58,2338,2338,Avery Woodson missed Three Point Jumper.,2,2,0,0,0.6173276311514136,0.5,Butler,Xavier,4,4,3,400946121,2017-03-09
6,1,18:58,2338,2338,Butler Offensive Rebound.,2,2,0,4,0.6173276311514136,0.5,Butler,Xavier,4,4,3,400946121,2017-03-09
7,1,18:54,2334,2334,Butler  Turnover.,2,2,0,21,0.6172789265227407,0.5,Butler,Xavier,4,4,3,400946121,2017-03-09
8,1,18:33,2313,2313,Malcolm Bernard made Jumper.,2,4,-2,17,0.5726812708274979,0.4541004401909216,Butler,Xavier,4,4,3,400946121,2017-03-09
9,1,18:16,2296,2296,Avery Woodson missed Three Point Jumper.,2,4,-2,0,0.5720864702275137,0.4537236562407298,Butler,Xavier,4,4,3,400946121,2017-03-09
10,1,18:16,2296,2296,Quentin Goodin Defensive Rebound.,2,4,-2,28,0.5720864702275137,0.4537236562407298,Butler,Xavier,4,4,3,400946121,2017-03-09
11,1,17:48,2268,2268,RaShid Gaston Turnover.,2,4,-2,21,0.571089999016401,0.45309687598260123,Butler,Xavier,4,4,3,400946121,2017-03-09
12,1,17:27,2247,2247,Foul on Quentin Goodin.,2,4,-2,0,0.5703292709248543,0.45262232685875164,Butler,Xavier,4,4,3,400946121,2017-03-09
13,1,17:27,2247,2247,Tyler Wideman made Free Throw.,3,4,-1,0,0.5934473761453418,0.4762577503696472,Butler,Xavier,4,4,3,400946121,2017-03-09
14,1,17:27,2247,2247,Tyler Wideman missed Free Throw.,3,4,-1,0,0.5934473761453418,0.4762577503696472,Butler,Xavier,4,4,3,400946121,2017-03-09
15,1,17:27,2247,2247,RaShid Gaston Defensive Rebound.,3,4,-1,18,0.5934473761453418,0.4762577503696472,Butler,Xavier,4,4,3,400946121,2017-03-09
16,1,17:09,2229,2229,Trevon Bluiett missed Three Point Jumper.,3,4,-1,0,0.5929960449632842,0.47605165457181525,Butler,Xavier,4,4,3,400946121,2017-03-09
17,1,17:09,2229,2229,Butler Defensive Rebound.,3,4,-1,20,0.5929960449632842,0.47605165457181525,Butler,Xavier,4,4,3,400946121,2017-03-09
18,1,16:49,2209,2209,Kethan Savage Turnover.,3,4,-1,0,0.5924866590637266,0.4758213927712275,Butler,Xavier,4,4,3,400946121,2017-03-09
19,1,16:49,2209,2209,Quentin Goodin Steal.,3,4,-1,10,0.5924866590637266,0.4758213927712275,Butler,Xavier,4,4,3,400946121,2017-03-09
20,1,16:39,2199,2199,Trevon Bluiett missed Jumper.,3,4,-1,0,0.5922288564235809,0.4757058251469711,Butler,Xavier,4,4,3,400946121,2017-03-09
21,1,16:39,2199,2199,RaShid Gaston Offensive Rebound.,3,4,-1,9,0.5922288564235809,0.4757058251469711,Butler,Xavier,4,4,3,400946121,2017-03-09
22,1,16:30,2190,2190,RaShid Gaston missed Layup.,3,4,-1,0,0.591995066814126,0.47560159461785295,Butler,Xavier,4,4,3,400946121,2017-03-09
23,1,16:30,2190,2190,Kamar Baldwin Defensive Rebound.,3,4,-1,9,0.591995066814126,0.47560159461785295,Butler,Xavier,4,4,3,400946121,2017-03-09
24,1,16:21,2181,2181,Tyler Wideman made Dunk. Assisted by Avery Woodson.,5,4,1,12,0.6381685692254512,0.5245028241138812,Butler,Xavier,4,4,3,400946121,2017-03-09
25,1,16:09,2169,2169,Foul on Tyler Wideman.,5,4,1,0,0.6381243381009271,0.5246423096444954,Butler,Xavier,4,4,3,400946121,2017-03-09
26,1,16:09,2169,2169,Trevon Bluiett made Free Throw.,5,5,0,0,0.6150483905304551,0.5,Butler,Xavier,4,4,3,400946121,2017-03-09
27,1,16:09,2169,2169,Trevon Bluiett made Free Throw.,5,6,-1,15,0.591443066498085,0.47535769035550457,Butler,Xavier,4,4,3,400946121,2017-03-09
28,1,15:54,2154,2154,Tyler Wideman Turnover.,5,6,-1,0,0.5910431381622643,0.4751827076689996,Butler,Xavier,4,4,3,400946121,2017-03-09
29,1,15:54,2154,2154,Official TV Timeout,5,6,-1,16,0.5910431381622643,0.4751827076689996,Butler,Xavier,4,4,3,400946121,2017-03-09
30,1,15:38,2138,2138,Jump Ball won by Xavier,5,6,-1,4,0.5906112652499517,0.4749950698399447,Butler,Xavier,4,4,3,400946121,2017-03-09
31,1,15:34,2134,2134,J.P. Macura made Jumper. Assisted by Trevon Bluiett.,5,8,-3,22,0.5412705936681024,0.4253433444977733,Butler,Xavier,4,4,3,400946121,2017-03-09
32,1,15:12,2112,2112,Kamar Baldwin Turnover.,5,8,-3,0,0.5401315228200548,0.424578415039436,Butler,Xavier,4,4,3,400946121,2017-03-09
33,1,15:12,2112,2112,Trevon Bluiett Steal.,5,8,-3,21,0.5401315228200548,0.424578415039436,Butler,Xavier,4,4,3,400946121,2017-03-09
34,1,14:51,2091,2091,Quentin Goodin missed Layup.,5,8,-3,0,0.5390299275517257,0.4238423256438061,Butler,Xavier,4,4,3,400946121,2017-03-09
35,1,14:51,2091,2091,Tyler Wideman Block.,5,8,-3,0,0.5390299275517257,0.4238423256438061,Butler,Xavier,4,4,3,400946121,2017-03-09
36,1,14:51,2091,2091,Xavier Offensive Rebound.,5,8,-3,8,0.5390299275517257,0.4238423256438061,Butler,Xavier,4,4,3,400946121,2017-03-09
37,1,14:43,2083,2083,Trevon Bluiett missed Three Point Jumper.,5,8,-3,0,0.5386065276641437,0.4235602906340321,Butler,Xavier,4,4,3,400946121,2017-03-09
