play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7455253390525275,0.5,Ole Miss,Missouri,4,4,6.7,400945809,2017-03-09
2,1,20:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,15,0.7455253390525275,0.5,Ole Miss,Missouri,4,4,6.7,400945809,2017-03-09
3,1,19:45,2385,2385,Sebastian Saiz missed Three Point Jumper.,0,0,0,0,0.7452190607519971,0.5,Ole Miss,Missouri,4,4,6.7,400945809,2017-03-09
4,1,19:45,2385,2385,Jordan Geist Defensive Rebound.,0,0,0,13,0.7452190607519971,0.5,Ole Miss,Missouri,4,4,6.7,400945809,2017-03-09
5,1,19:32,2372,2372,Jordan Barnett made Layup. Assisted by Kevin Puryear.,0,2,-2,9,0.7094890579189425,0.4553819653286264,Ole Miss,Missouri,4,4,6.7,400945809,2017-03-09
6,1,19:23,2363,2363,Breein Tyree missed Jumper.,0,2,-2,0,0.7091232375637228,0.45518936608070915,Ole Miss,Missouri,4,4,6.7,400945809,2017-03-09
7,1,19:23,2363,2363,Jordan Geist Defensive Rebound.,0,2,-2,26,0.7091232375637228,0.45518936608070915,Ole Miss,Missouri,4,4,6.7,400945809,2017-03-09
8,1,18:57,2337,2337,Russell Woods missed Jumper.,0,2,-2,0,0.7080471588214662,0.4546269370703341,Ole Miss,Missouri,4,4,6.7,400945809,2017-03-09
9,1,18:57,2337,2337,Sebastian Saiz Defensive Rebound.,0,2,-2,6,0.7080471588214662,0.4546269370703341,Ole Miss,Missouri,4,4,6.7,400945809,2017-03-09
10,1,18:51,2331,2331,Justas Furmanavicius missed Layup.,0,2,-2,0,0.7077947640306493,0.4544959423640643,Ole Miss,Missouri,4,4,6.7,400945809,2017-03-09
11,1,18:51,2331,2331,Jordan Barnett Defensive Rebound.,0,2,-2,0,0.7077947640306493,0.4544959423640643,Ole Miss,Missouri,4,4,6.7,400945809,2017-03-09
12,1,18:51,2331,2331,Foul on Justas Furmanavicius.,0,2,-2,16,0.7077947640306493,0.4544959423640643,Ole Miss,Missouri,4,4,6.7,400945809,2017-03-09
13,1,18:35,2315,2315,Jordan Barnett missed Three Point Jumper.,0,2,-2,0,0.7071142420237823,0.4541445652219872,Ole Miss,Missouri,4,4,6.7,400945809,2017-03-09
