play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,Notre Dame,Virginia,4,4,-3,400945794,2017-03-09
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,20,0.38194683214157565,0.5,Notre Dame,Virginia,4,4,-3,400945794,2017-03-09
3,1,19:40,2380,2380,Devon Hall made Jumper.,0,2,-2,19,0.34105676512726985,0.45555221193662043,Notre Dame,Virginia,4,4,-3,400945794,2017-03-09
4,1,19:21,2361,2361,Matt Farrell Turnover.,0,2,-2,0,0.34090022788843166,0.4551464158023437,Notre Dame,Virginia,4,4,-3,400945794,2017-03-09
5,1,19:21,2361,2361,Jack Salt Steal.,0,2,-2,8,0.34090022788843166,0.4551464158023437,Notre Dame,Virginia,4,4,-3,400945794,2017-03-09
6,1,19:13,2353,2353,Devon Hall missed Three Point Jumper.,0,2,-2,0,0.3408344235137759,0.45497408096351394,Notre Dame,Virginia,4,4,-3,400945794,2017-03-09
7,1,19:13,2353,2353,V.J. Beachem Defensive Rebound.,0,2,-2,10,0.3408344235137759,0.45497408096351394,Notre Dame,Virginia,4,4,-3,400945794,2017-03-09
8,1,19:03,2343,2343,Rex Pflueger made Three Point Jumper. Assisted by Steve Vasturia.,3,2,1,21,0.4042605444198081,0.5226677470488996,Notre Dame,Virginia,4,4,-3,400945794,2017-03-09
9,1,18:42,2322,2322,Ty Jerome missed Three Point Jumper.,3,2,1,0,0.4047452676661531,0.5228986002520256,Notre Dame,Virginia,4,4,-3,400945794,2017-03-09
10,1,18:42,2322,2322,Rex Pflueger Defensive Rebound.,3,2,1,15,0.4047452676661531,0.5228986002520256,Notre Dame,Virginia,4,4,-3,400945794,2017-03-09
11,1,18:27,2307,2307,Bonzie Colson made Jumper.,5,2,3,31,0.4502602661670014,0.5688050597608967,Notre Dame,Virginia,4,4,-3,400945794,2017-03-09
12,1,17:56,2276,2276,Foul on Steve Vasturia.,5,2,3,12,0.45171329554369194,0.5698306292559723,Notre Dame,Virginia,4,4,-3,400945794,2017-03-09
13,1,17:44,2264,2264,London Perrantes missed Jumper.,5,2,3,0,0.4522838926066656,0.5702310973753852,Notre Dame,Virginia,4,4,-3,400945794,2017-03-09
14,1,17:44,2264,2264,V.J. Beachem Defensive Rebound.,5,2,3,22,0.4522838926066656,0.5702310973753852,Notre Dame,Virginia,4,4,-3,400945794,2017-03-09
