play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5638223579017931,0.5,Utah,California,4,4,1.6,400945805,2017-03-09
2,1,20:00,2400,2400,Jump Ball won by Utah,0,0,0,11,0.5638223579017931,0.5,Utah,California,4,4,1.6,400945805,2017-03-09
3,1,19:49,2389,2389,Kyle Kuzma made Three Point Jumper. Assisted by JoJo Zamora.,3,0,3,30,0.6277669090251016,0.5661698401036358,Utah,California,4,4,1.6,400945805,2017-03-09
4,1,19:19,2359,2359,Grant Mullins missed Jumper.,3,0,3,0,0.62848589563053,0.56711918246611,Utah,California,4,4,1.6,400945805,2017-03-09
5,1,19:19,2359,2359,JoJo Zamora Block.,3,0,3,0,0.62848589563053,0.56711918246611,Utah,California,4,4,1.6,400945805,2017-03-09
6,1,19:19,2359,2359,Kameron Rooks Offensive Rebound.,3,0,3,13,0.62848589563053,0.56711918246611,Utah,California,4,4,1.6,400945805,2017-03-09
7,1,19:06,2346,2346,Kameron Rooks made Layup.,3,2,1,6,0.5856160139374608,0.5226349910602054,Utah,California,4,4,1.6,400945805,2017-03-09
8,1,19:00,2340,2340,JoJo Zamora missed Three Point Jumper.,3,2,1,0,0.5856401024041646,0.522700560220778,Utah,California,4,4,1.6,400945805,2017-03-09
9,1,19:00,2340,2340,Grant Mullins Defensive Rebound.,3,2,1,13,0.5856401024041646,0.522700560220778,Utah,California,4,4,1.6,400945805,2017-03-09
10,1,18:47,2327,2327,Charlie Moore made Layup.,3,4,-1,26,0.5407370405227211,0.47715660594276005,Utah,California,4,4,1.6,400945805,2017-03-09
11,1,18:21,2301,2301,David Collette made Layup.,5,4,1,23,0.5857946944723539,0.5231320113790872,Utah,California,4,4,1.6,400945805,2017-03-09
12,1,17:58,2278,2278,Jabari Bird missed Layup.,5,4,1,3,0.5858836696880745,0.5233902982015151,Utah,California,4,4,1.6,400945805,2017-03-09
13,1,17:55,2275,2275,California Offensive Rebound.,5,4,1,2,0.5858951246282328,0.5234241756349494,Utah,California,4,4,1.6,400945805,2017-03-09
14,1,17:53,2273,2273,Charlie Moore made Jumper. Assisted by Kameron Rooks.,5,6,-1,29,0.5397511774066367,0.47655321655577,Utah,California,4,4,1.6,400945805,2017-03-09
15,1,17:24,2244,2244,David Collette made Jumper.,7,6,1,11,0.5860110971600353,0.523776517028738,Utah,California,4,4,1.6,400945805,2017-03-09
16,1,17:13,2233,2233,Foul on Gabe Bealer.,7,6,1,0,0.5860510738509066,0.5239024471442838,Utah,California,4,4,1.6,400945805,2017-03-09
17,1,17:13,2233,2233,Kameron Rooks made Free Throw.,7,7,0,0,0.5626641853237453,0.5,Utah,California,4,4,1.6,400945805,2017-03-09
