play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.7719360745098691,0.5,Eastern Washington,Sacramento State,4,4,7.6,400946043,2017-03-09
2,1,19:44,2384,2384,Eric Stuteville missed Jumper.,0,0,0,0,0.7715919363161162,0.5,Eastern Washington,Sacramento State,4,4,7.6,400946043,2017-03-09
3,1,19:44,2384,2384,Jacob Wiley Defensive Rebound.,0,0,0,27,0.7715919363161162,0.5,Eastern Washington,Sacramento State,4,4,7.6,400946043,2017-03-09
4,1,19:17,2357,2357,Bogdan Bliznyuk made Layup.,2,0,2,9,0.8012594054585492,0.5449396457150346,Eastern Washington,Sacramento State,4,4,7.6,400946043,2017-03-09
5,1,19:08,2348,2348,Marcus Graves made Layup.,2,2,0,18,0.7707917457543284,0.5,Eastern Washington,Sacramento State,4,4,7.6,400946043,2017-03-09
6,1,18:50,2330,2330,Jacob Wiley made Jumper. Assisted by Bogdan Bliznyuk.,4,2,2,15,0.8010794824199199,0.5455259319330696,Eastern Washington,Sacramento State,4,4,7.6,400946043,2017-03-09
7,1,18:35,2315,2315,Nick Hornsby missed Layup.,4,2,2,0,0.8009740417542153,0.5458554347780128,Eastern Washington,Sacramento State,4,4,7.6,400946043,2017-03-09
8,1,18:35,2315,2315,Jacob Wiley Block.,4,2,2,2,0.8009740417542153,0.5458554347780128,Eastern Washington,Sacramento State,4,4,7.6,400946043,2017-03-09
9,1,18:33,2313,2313,Sacramento St Offensive Rebound.,4,2,2,9,0.8009596701584831,0.5458995598090786,Eastern Washington,Sacramento State,4,4,7.6,400946043,2017-03-09
10,1,18:24,2304,2304,Marcus Graves made Layup.,4,4,0,6,0.7697627123830534,0.5,Eastern Washington,Sacramento State,4,4,7.6,400946043,2017-03-09
11,1,18:18,2298,2298,Bogdan Bliznyuk made Layup.,6,4,2,13,0.800849444438641,0.546231860846261,Eastern Washington,Sacramento State,4,4,7.6,400946043,2017-03-09
12,1,18:05,2285,2285,Justin Strings missed Jumper.,6,4,2,0,0.8007503103299177,0.5465217053597001,Eastern Washington,Sacramento State,4,4,7.6,400946043,2017-03-09
13,1,18:05,2285,2285,Sir Washington Defensive Rebound.,6,4,2,24,0.8007503103299177,0.5465217053597001,Eastern Washington,Sacramento State,4,4,7.6,400946043,2017-03-09
14,1,17:41,2261,2261,Bogdan Bliznyuk missed Layup.,6,4,2,0,0.8005579731301748,0.5470609119753659,Eastern Washington,Sacramento State,4,4,7.6,400946043,2017-03-09
