play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
2,1,20:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,6,0.6180531678584243,0.5,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
3,1,19:54,2394,2394,Desi Rodriguez made Layup. Assisted by Angel Delgado.,0,2,-2,16,0.5754044198611447,0.45584790198230285,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
4,1,19:38,2378,2378,Markus Howard missed Jumper.,0,2,-2,0,0.5748814742112704,0.4555097359296437,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
5,1,19:38,2378,2378,Khadeen Carrington Block.,0,2,-2,0,0.5748814742112704,0.4555097359296437,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
6,1,19:38,2378,2378,Michael Nzei Defensive Rebound.,0,2,-2,13,0.5748814742112704,0.4555097359296437,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
7,1,19:25,2365,2365,Michael Nzei Turnover.,0,2,-2,9,0.5744510589141223,0.45523226214346435,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
8,1,19:16,2356,2356,Duane Wilson Turnover.,0,2,-2,1,0.5741502168651158,0.4550388056795149,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
9,1,19:15,2355,2355,Foul on Matt Heldt.,0,2,-2,7,0.574116646573274,0.45501724388899867,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
10,1,19:08,2348,2348,Desi Rodriguez missed Layup.,0,2,-2,0,0.5738808563066166,0.45486594659906016,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
11,1,19:08,2348,2348,Sam Hauser Defensive Rebound.,0,2,-2,15,0.5738808563066166,0.45486594659906016,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
12,1,18:53,2333,2333,Andrew Rowsey made Jumper.,2,2,0,15,0.617266713359687,0.5,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
13,1,18:38,2318,2318,Madison Jones Turnover.,2,2,0,0,0.6170817238404644,0.5,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
14,1,18:38,2318,2318,Markus Howard Steal.,2,2,0,0,0.6170817238404644,0.5,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
15,1,18:38,2318,2318,Jump Ball won by Marquette,2,2,0,16,0.6170817238404644,0.5,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
16,1,18:22,2302,2302,Markus Howard missed Three Point Jumper.,2,2,0,0,0.6168806458173653,0.5,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
17,1,18:22,2302,2302,Khadeen Carrington Defensive Rebound.,2,2,0,17,0.6168806458173653,0.5,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
18,1,18:05,2285,2285,Angel Delgado Turnover.,2,2,0,0,0.6166626636170501,0.5,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
19,1,18:05,2285,2285,Andrew Rowsey Steal.,2,2,0,11,0.6166626636170501,0.5,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
20,1,17:54,2274,2274,Andrew Rowsey missed Three Point Jumper.,2,2,0,0,0.6165191906153483,0.5,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
21,1,17:54,2274,2274,Matt Heldt Offensive Rebound.,2,2,0,22,0.6165191906153483,0.5,Marquette,Seton Hall,4,4,3,400945522,2017-03-09
