play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7139113021187735,0.5,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,13,0.7139113021187735,0.5,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
3,1,19:47,2387,2387,Alvin Ellis III missed Three Point Jumper.,0,0,0,0,0.7136685148096257,0.5,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
4,1,19:47,2387,2387,Mike Watkins Defensive Rebound.,0,0,0,11,0.7136685148096257,0.5,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
5,1,19:36,2376,2376,Lamar Stevens missed Three Point Jumper.,0,0,0,0,0.7134600221325723,0.5,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
6,1,19:36,2376,2376,Alvin Ellis III Defensive Rebound.,0,0,0,9,0.7134600221325723,0.5,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
7,1,19:27,2367,2367,Joshua Langford made Jumper. Assisted by Lourawls Nairn Jr..,2,0,2,30,0.7485290876414366,0.5447248964309589,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
8,1,18:57,2337,2337,Tony Carr missed Layup.,2,0,2,0,0.7484785917991889,0.545373062929666,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
9,1,18:57,2337,2337,Alvin Ellis III Defensive Rebound.,2,0,2,10,0.7484785917991889,0.545373062929666,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
10,1,18:47,2327,2327,Nick Ward Turnover.,2,0,2,0,0.7484593005570902,0.5455916255074778,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
11,1,18:47,2327,2327,Mike Watkins Steal.,2,0,2,10,0.7484593005570902,0.5455916255074778,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
12,1,18:37,2317,2317,Lamar Stevens made Layup.,2,2,0,6,0.7122919543625481,0.5,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
13,1,18:31,2311,2311,Foul on Mike Watkins.,2,2,0,20,0.7121682957068022,0.5,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
14,1,18:11,2291,2291,Foul on Payton Banks.,2,2,0,0,0.7117493482964147,0.5,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
15,1,18:11,2291,2291,Nick Ward made Free Throw.,3,2,1,0,0.7304562071348558,0.5232439877846887,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
16,1,18:11,2291,2291,Nick Ward missed Free Throw.,3,2,1,0,0.7304562071348558,0.5232439877846887,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
17,1,18:11,2291,2291,Payton Banks Defensive Rebound.,3,2,1,7,0.7304562071348558,0.5232439877846887,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
18,1,18:04,2284,2284,Lamar Stevens missed Layup.,3,2,1,0,0.7303752133225505,0.523322669352421,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
19,1,18:04,2284,2284,Nick Ward Block.,3,2,1,0,0.7303752133225505,0.523322669352421,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
20,1,18:04,2284,2284,Lamar Stevens Offensive Rebound.,3,2,1,11,0.7303752133225505,0.523322669352421,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
21,1,17:53,2273,2273,Tony Carr made Three Point Jumper. Assisted by Lamar Stevens.,3,5,-2,26,0.6713510968835453,0.45320932611296233,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
22,1,17:27,2247,2247,Miles Bridges missed Jumper.,3,5,-2,0,0.6702117154594721,0.45262232685875164,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
23,1,17:27,2247,2247,Nick Ward Offensive Rebound.,3,5,-2,5,0.6702117154594721,0.45262232685875164,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
24,1,17:22,2242,2242,Nick Ward made Layup.,5,5,0,20,0.7106775469005123,0.5,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
25,1,17:02,2222,2222,Tony Carr missed Three Point Jumper.,5,5,0,0,0.7102208329891294,0.5,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
26,1,17:02,2222,2222,Miles Bridges Defensive Rebound.,5,5,0,9,0.7102208329891294,0.5,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
27,1,16:53,2213,2213,Joshua Langford missed Three Point Jumper.,5,5,0,0,0.7100115517258985,0.5,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
28,1,16:53,2213,2213,Miles Bridges Offensive Rebound.,5,5,0,21,0.7100115517258985,0.5,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
29,1,16:32,2192,2192,Foul on Josh Reaves.,5,5,0,0,0.7095139653238618,0.5,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
30,1,16:32,2192,2192,Alvin Ellis III missed Three Point Jumper.,5,5,0,1,0.7095139653238618,0.5,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
31,1,16:31,2191,2191,Tony Carr Defensive Rebound.,5,5,0,9,0.7094899431711381,0.5,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
32,1,16:22,2182,2182,Tony Carr missed Layup.,5,5,0,0,0.7092723870440698,0.5,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
33,1,16:22,2182,2182,Miles Bridges Defensive Rebound.,5,5,0,6,0.7092723870440698,0.5,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
34,1,16:16,2176,2176,Joshua Langford made Layup. Assisted by Lourawls Nairn Jr..,7,5,2,18,0.7479650536378696,0.5490035742376568,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
35,1,15:58,2158,2158,Lamar Stevens Turnover.,7,5,2,0,0.7478748116235937,0.5494197980081144,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
36,1,15:58,2158,2158,Official TV Timeout,7,5,2,16,0.7478748116235937,0.5494197980081144,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
37,1,15:42,2142,2142,Foul on Julian Moore.,7,5,2,0,0.7477892955093071,0.5497917817235468,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
38,1,15:42,2142,2142,Matt McQuaid made Three Point Jumper.,10,5,5,30,0.8000489853953145,0.6223591232279481,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
39,1,15:12,2112,2112,Payton Banks missed Three Point Jumper.,10,5,5,0,0.8005836272761032,0.6240271833037359,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
40,1,15:12,2112,2112,Julian Moore Offensive Rebound.,10,5,5,3,0.8005836272761032,0.6240271833037359,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
41,1,15:09,2109,2109,Foul on Kenny Goins.,10,5,5,9,0.8006367410392905,0.6241948937326578,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
42,1,15:00,2100,2100,Payton Banks missed Jumper.,10,5,5,0,0.8007957568469524,0.6246990685759959,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
43,1,15:00,2100,2100,Kenny Goins Defensive Rebound.,10,5,5,25,0.8007957568469524,0.6246990685759959,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
44,1,14:35,2075,2075,Cassius Winston missed Jumper.,10,5,5,0,0.801235297821691,0.6261081599817394,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
45,1,14:35,2075,2075,Shep Garner Defensive Rebound.,10,5,5,9,0.801235297821691,0.6261081599817394,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
46,1,14:26,2066,2066,Foul on Matt McQuaid.,10,5,5,9,0.8013929150461159,0.6266186945781196,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
47,1,14:17,2057,2057,Mike Watkins missed Jumper.,10,5,5,0,0.8015502916222363,0.6271310422072051,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
48,1,14:17,2057,2057,Nick Ward Defensive Rebound.,10,5,5,16,0.8015502916222363,0.6271310422072051,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
49,1,14:01,2041,2041,Nick Ward made Layup.,12,5,7,20,0.833037208682971,0.6755473551858397,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
50,1,13:41,2021,2021,Foul on Miles Bridges.,12,5,7,4,0.8336167310137444,0.6770611715684813,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
51,1,13:37,2017,2017,Shep Garner missed Three Point Jumper.,12,5,7,0,0.8337328192948458,0.6773653153596189,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
52,1,13:37,2017,2017,Nick Ward Defensive Rebound.,12,5,7,23,0.8337328192948458,0.6773653153596189,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
53,1,13:14,1994,1994,Nick Ward missed Jumper.,12,5,7,0,0.8344019047166519,0.679123498762556,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
54,1,13:14,1994,1994,Mike Watkins Block.,12,5,7,0,0.8344019047166519,0.679123498762556,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
55,1,13:14,1994,1994,Nick Ward Offensive Rebound.,12,5,7,3,0.8344019047166519,0.679123498762556,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
56,1,13:11,1991,1991,Nick Ward made Layup.,14,5,9,1,0.8620355537781268,0.7241857841219761,Michigan State,Penn State,4,4,5.7,400945798,2017-03-09
57,1,13:10,1990,1990,Penn State  Timeout,14,5,9,13,0.8620726759888954,0.7242764516087636,Michigan State,Penn State,3,4,5.7,400945798,2017-03-09
58,1,12:57,1977,1977,Foul on Alvin Ellis III.,14,5,9,0,0.8625559701659865,0.7254579508568487,Michigan State,Penn State,3,4,5.7,400945798,2017-03-09
59,1,12:57,1977,1977,Tony Carr made Free Throw.,14,6,8,0,0.8492482038135768,0.7034398189395991,Michigan State,Penn State,3,4,5.7,400945798,2017-03-09
60,1,12:57,1977,1977,Tony Carr missed Free Throw.,14,6,8,0,0.8492482038135768,0.7034398189395991,Michigan State,Penn State,3,4,5.7,400945798,2017-03-09
61,1,12:57,1977,1977,Nick Ward Defensive Rebound.,14,6,8,11,0.8492482038135768,0.7034398189395991,Michigan State,Penn State,3,4,5.7,400945798,2017-03-09
62,1,12:46,1966,1966,Nick Ward made Layup. Assisted by Miles Bridges.,16,6,10,27,0.8753019403224416,0.7474904005615577,Michigan State,Penn State,3,4,5.7,400945798,2017-03-09
63,1,12:19,1939,1939,Mike Watkins made Jumper.,16,8,8,14,0.8505355553383821,0.7066871531384864,Michigan State,Penn State,3,4,5.7,400945798,2017-03-09
64,1,12:05,1925,1925,Cassius Winston missed Three Point Jumper.,16,8,8,0,0.8510131514448318,0.7078956575302539,Michigan State,Penn State,3,4,5.7,400945798,2017-03-09
65,1,12:05,1925,1925,Shep Garner Defensive Rebound.,16,8,8,12,0.8510131514448318,0.7078956575302539,Michigan State,Penn State,3,4,5.7,400945798,2017-03-09
66,1,11:53,1913,1913,Tony Carr missed Jumper.,16,8,8,0,0.8514186626132612,0.7089292806445184,Michigan State,Penn State,3,4,5.7,400945798,2017-03-09
67,1,11:53,1913,1913,Nick Ward Defensive Rebound.,16,8,8,10,0.8514186626132612,0.7089292806445184,Michigan State,Penn State,3,4,5.7,400945798,2017-03-09
68,1,11:43,1903,1903,Nick Ward missed Layup.,16,8,8,0,0.8517531332986226,0.7097880075201256,Michigan State,Penn State,3,4,5.7,400945798,2017-03-09
69,1,11:43,1903,1903,Tony Carr Defensive Rebound.,16,8,8,0,0.8517531332986226,0.7097880075201256,Michigan State,Penn State,3,4,5.7,400945798,2017-03-09
70,1,11:43,1903,1903,Lamar Stevens missed Jumper.,16,8,8,0,0.8517531332986226,0.7097880075201256,Michigan State,Penn State,3,4,5.7,400945798,2017-03-09
71,1,11:43,1903,1903,Miles Bridges Block.,16,8,8,0,0.8517531332986226,0.7097880075201256,Michigan State,Penn State,3,4,5.7,400945798,2017-03-09
