play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.6104506425023247,0.5,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
2,1,19:46,2386,2386,Kenny Kaminski missed Three Point Jumper.,0,0,0,0,0.6103010392432182,0.5,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
3,1,19:46,2386,2386,Steve Taylor Jr. Defensive Rebound.,0,0,0,10,0.6103010392432182,0.5,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
4,1,19:36,2376,2376,Jonathan Williams made Three Point Jumper.,0,3,-3,16,0.5449322821611071,0.43342107021462245,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
5,1,19:20,2360,2360,Gavin Block missed Three Point Jumper.,0,3,-3,0,0.5442351303238864,0.4329127569306653,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
6,1,19:20,2360,2360,Jaelan Sanford Defensive Rebound.,0,3,-3,14,0.5442351303238864,0.4329127569306653,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
7,1,19:06,2346,2346,Steve Taylor Jr. missed Layup.,0,3,-3,0,0.5436177798875715,0.4324638592009416,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
8,1,19:06,2346,2346,Gavin Block Defensive Rebound.,0,3,-3,27,0.5436177798875715,0.4324638592009416,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
9,1,18:39,2319,2319,Jason Carter missed Jumper.,0,3,-3,0,0.5424084403967133,0.43158808927278697,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
10,1,18:39,2319,2319,Jonathan Williams Defensive Rebound.,0,3,-3,27,0.5424084403967133,0.43158808927278697,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
11,1,18:12,2292,2292,Jonathan Williams Turnover.,0,3,-3,1,0.541175398240428,0.4307004005860406,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
12,1,18:11,2291,2291,Kenny Kaminski Steal.,0,3,-3,6,0.5411292899533461,0.4306673145520783,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
13,1,18:05,2285,2285,Jason Carter made Dunk. Assisted by Jaaron Simmons.,2,3,-1,22,0.5867144944325808,0.4766885854794416,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
14,1,17:43,2263,2263,Jordan Lauf made Layup. Assisted by Steve Taylor Jr..,2,5,-3,15,0.5398259440483337,0.42973545026528054,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
15,1,17:28,2248,2248,Jordan Dartis missed Three Point Jumper.,2,5,-3,0,0.5391182216944878,0.4292322756158619,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
16,1,17:28,2248,2248,Toledo Defensive Rebound.,2,5,-3,20,0.5391182216944878,0.4292322756158619,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
17,1,17:08,2228,2228,Luke Knapke Turnover.,2,5,-3,0,0.5381647161519826,0.42855765366846543,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
18,1,17:08,2228,2228,Foul on Luke Knapke.,2,5,-3,11,0.5381647161519826,0.42855765366846543,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
19,1,16:57,2217,2217,Jaaron Simmons made Jumper.,4,5,-1,26,0.5850812275122478,0.47591364482647425,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
20,1,16:31,2191,2191,Steve Taylor Jr. made Jumper.,4,7,-3,23,0.5363724809425788,0.42730037153142114,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
21,1,16:08,2168,2168,Gavin Block missed Three Point Jumper.,4,7,-3,0,0.5352409904947929,0.4265142055072612,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
22,1,16:08,2168,2168,Luke Knapke Defensive Rebound.,4,7,-3,23,0.5352409904947929,0.4265142055072612,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
23,1,15:45,2145,2145,Official TV Timeout,4,7,-3,4,0.5340953566703222,0.425723585932241,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
24,1,15:41,2141,2141,Luke Knapke made Three Point Jumper. Assisted by Jaelan Sanford.,4,10,-6,21,0.459067059062809,0.35439610070279115,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
25,1,15:20,2120,2120,Jaaron Simmons made Three Point Jumper. Assisted by Gavin Block.,7,10,-3,20,0.5328325463421563,0.4248572800983273,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
26,1,15:00,2100,2100,Jonathan Williams missed Jumper.,7,10,-3,0,0.531808757699296,0.42415853169161377,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
27,1,15:00,2100,2100,Jason Carter Defensive Rebound.,7,10,-3,17,0.531808757699296,0.42415853169161377,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
28,1,14:43,2083,2083,Jason Carter missed Layup.,7,10,-3,0,0.5309288364291312,0.4235602906340321,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
29,1,14:43,2083,2083,Steve Taylor Jr. Defensive Rebound.,7,10,-3,9,0.5309288364291312,0.4235602906340321,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
30,1,14:34,2074,2074,Jaelan Sanford made Jumper.,7,12,-5,30,0.4789297171879589,0.3738352018041394,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
31,1,14:04,2044,2044,Kenny Kaminski made Layup.,9,12,-3,25,0.5288754993676494,0.4221715555864455,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
32,1,13:39,2019,2019,Luke Knapke made Layup. Assisted by Jaelan Sanford.,9,14,-5,24,0.4746545299667706,0.3706844942470216,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
33,1,13:15,1995,1995,Gavin Block missed Three Point Jumper.,9,14,-5,0,0.47274736813877455,0.3692858654887063,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
34,1,13:15,1995,1995,Nate Navigato Defensive Rebound.,9,14,-5,10,0.47274736813877455,0.3692858654887063,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
35,1,13:05,1985,1985,Foul on Gavin Block.,9,14,-5,0,0.47194492731935994,0.36869847288463925,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
36,1,13:05,1985,1985,Jonathan Williams made Free Throw.,9,15,-6,0,0.44524566961179396,0.3440347084823246,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
37,1,13:05,1985,1985,Jonathan Williams made Free Throw.,9,16,-7,25,0.4188587578083614,0.32018402728019857,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
38,1,12:40,1960,1960,Doug Taylor missed Jumper.,9,16,-7,0,0.41626096400773466,0.3182465474691921,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
39,1,12:40,1960,1960,Steve Taylor Jr. Defensive Rebound.,9,16,-7,9,0.41626096400773466,0.3182465474691921,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
40,1,12:31,1951,1951,Justin Roberts missed Jumper.,9,16,-7,0,0.4153173350281177,0.317543850618203,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
41,1,12:31,1951,1951,Doug Taylor Defensive Rebound.,9,16,-7,8,0.4153173350281177,0.317543850618203,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
42,1,12:23,1943,1943,Doug Taylor Turnover.,9,16,-7,0,0.4144747341975239,0.31691683866682524,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
43,1,12:23,1943,1943,Foul on Doug Taylor.,9,16,-7,28,0.4144747341975239,0.31691683866682524,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
44,1,11:55,1915,1915,Jonathan Williams missed Three Point Jumper.,9,16,-7,0,0.4115037554813352,0.3147108558011975,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
45,1,11:55,1915,1915,Jordan Dartis Defensive Rebound.,9,16,-7,6,0.4115037554813352,0.3147108558011975,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
46,1,11:49,1909,1909,Foul on Justin Roberts.,9,16,-7,0,0.4108662234443223,0.31423929743936746,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
47,1,11:49,1909,1909,Official TV Timeout,9,16,-7,11,0.4108662234443223,0.31423929743936746,Ohio,Toledo,4,4,2.8,400945853,2017-03-09
