play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.8941388370431304,0.5,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
2,1,19:34,2374,2374,Jerrick Harding made Jumper.,2,0,2,28,0.909448491662624,0.5445753877960263,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
3,1,19:06,2346,2346,Ivan Madunic missed Three Point Jumper.,2,0,2,0,0.9091359683587075,0.5451773968607259,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
4,1,19:06,2346,2346,Jeremy Senglin Defensive Rebound.,2,0,2,20,0.9091359683587075,0.5451773968607259,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
5,1,18:46,2326,2326,Foul on Will Joyce.,2,0,2,0,0.9089034884920885,0.5456135467511029,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
6,1,18:46,2326,2326,Zach Braxton missed Free Throw.,2,0,2,0,0.9089034884920885,0.5456135467511029,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
7,1,18:46,2326,2326,Weber State Deadball Team Rebound.,2,0,2,0,0.9089034884920885,0.5456135467511029,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
8,1,18:46,2326,2326,Zach Braxton missed Free Throw.,2,0,2,0,0.9089034884920885,0.5456135467511029,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
9,1,18:46,2326,2326,Kyndahl Hill Offensive Rebound.,2,0,2,3,0.9089034884920885,0.5456135467511029,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
10,1,18:43,2323,2323,Kyndahl Hill missed Layup.,2,0,2,0,0.9088679203126797,0.5456793799013266,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
11,1,18:43,2323,2323,Will Joyce Block.,2,0,2,1,0.9088679203126797,0.5456793799013266,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
12,1,18:42,2322,2322,Ivan Madunic Defensive Rebound.,2,0,2,18,0.9088560230291578,0.5457013472490212,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
13,1,18:24,2304,2304,Randy Onwuasor missed Layup.,2,0,2,0,0.9086382791043641,0.5460986569417104,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
14,1,18:24,2304,2304,Kyndahl Hill Defensive Rebound.,2,0,2,13,0.9086382791043641,0.5460986569417104,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
15,1,18:11,2291,2291,Jerrick Harding missed Jumper.,2,0,2,0,0.9084766684090043,0.546387725577138,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
16,1,18:11,2291,2291,Jerrick Harding Offensive Rebound.,2,0,2,4,0.9084766684090043,0.546387725577138,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
17,1,18:07,2287,2287,Jerrick Harding made Layup.,4,0,4,20,0.9228001050258222,0.5921577300198443,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
18,1,17:47,2267,2267,Ivan Madunic Turnover.,4,0,4,22,0.9227084321330856,0.5930318494630225,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
19,1,17:25,2245,2245,Ryan Richardson missed Three Point Jumper.,4,0,4,0,0.9225998927906175,0.5940004867390999,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
20,1,17:25,2245,2245,Randy Onwuasor Defensive Rebound.,4,0,4,9,0.9225998927906175,0.5940004867390999,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
21,1,17:16,2236,2236,Randy Onwuasor made Jumper.,4,2,2,14,0.9077495747854207,0.5476275884961723,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
22,1,17:02,2222,2222,Jeremy Senglin made Three Point Jumper.,7,2,5,19,0.9290824107930864,0.617971326071389,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
23,1,16:43,2203,2203,James McGee made Three Point Jumper. Assisted by Race Parsons.,7,5,2,15,0.9072768826074982,0.5483820441078167,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
24,1,16:28,2188,2188,Jeremy Senglin made Three Point Jumper.,10,5,5,14,0.9290017454608644,0.6198286145629189,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
25,1,16:14,2174,2174,Randy Onwuasor missed Jumper.,10,5,5,0,0.9289623852269628,0.6205962868326589,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
26,1,16:14,2174,2174,Jerrick Harding Defensive Rebound.,10,5,5,10,0.9289623852269628,0.6205962868326589,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
27,1,16:04,2164,2164,Jeremy Senglin made Three Point Jumper.,13,5,8,20,0.946193177744403,0.688059157277248,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
28,1,15:44,2144,2144,Foul on Ryan Richardson.,13,5,8,0,0.9462858870951582,0.6896673446801578,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
29,1,15:44,2144,2144,Official TV Timeout,13,5,8,13,0.9462858870951582,0.6896673446801578,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
30,1,15:31,2131,2131,Randy Onwuasor Turnover.,13,5,8,1,0.9463441683924614,0.6907163071876568,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
31,1,15:30,2130,2130,Jeremy Senglin Steal.,13,5,8,2,0.9463485904744889,0.6907971234912971,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
32,1,15:28,2128,2128,Jeremy Senglin made Layup.,15,5,10,26,0.9556986868865204,0.7321889798842494,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
33,1,15:02,2102,2102,Jacob Calloway Turnover.,15,5,10,1,0.9558962656490897,0.7346075702028382,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
34,1,15:01,2101,2101,Kyndahl Hill Steal.,15,5,10,18,0.955903787530398,0.7347008158901108,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
35,1,14:43,2083,2083,Jeremy Senglin Turnover.,15,5,10,30,0.9560383125951314,0.7363823306420858,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
36,1,14:13,2053,2053,James McGee made Three Point Jumper. Assisted by Christian Musoko.,15,8,7,26,0.9411554236234129,0.6746443832362384,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
37,1,13:47,2027,2027,Foul on Kyndahl Hill.,15,8,7,0,0.941193929057863,0.6766058310512645,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
38,1,13:47,2027,2027,Kyndahl Hill Turnover.,15,8,7,21,0.941193929057863,0.6766058310512645,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
39,1,13:26,2006,2006,Randy Onwuasor missed Layup.,15,8,7,0,0.9412222453180347,0.6782041681046544,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
40,1,13:26,2006,2006,Zach Braxton Block.,15,8,7,10,0.9412222453180347,0.6782041681046544,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
41,1,13:16,1996,1996,Randy Onwuasor Offensive Rebound.,15,8,7,3,0.9412349798990389,0.6789699652267809,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
42,1,13:13,1993,1993,Randy Onwuasor made Layup.,15,10,5,8,0.928202450511556,0.6308313901106217,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
43,1,13:05,1985,1985,Zach Braxton made Layup.,17,10,7,1,0.9412484981304149,0.6798159727198014,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
44,1,13:04,1984,1984,Foul on Christian Musoko.,17,10,7,0,0.9412497034800706,0.6798930748787844,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
45,1,13:04,1984,1984,Zach Braxton missed Free Throw.,17,10,7,0,0.9412497034800706,0.6798930748787844,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
46,1,13:04,1984,1984,Race Parsons Defensive Rebound.,17,10,7,16,0.9412497034800706,0.6798930748787844,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
47,1,12:48,1968,1968,James McGee missed Three Point Jumper.,17,10,7,0,0.9412685083117033,0.6811311784377959,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
48,1,12:48,1968,1968,Weber State Defensive Rebound.,17,10,7,17,0.9412685083117033,0.6811311784377959,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
49,1,12:31,1951,1951,Foul on James McGee.,17,10,7,0,0.9412876312975408,0.682456149381797,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
50,1,12:31,1951,1951,Zach Braxton missed Free Throw.,17,10,7,0,0.9412876312975408,0.682456149381797,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
51,1,12:31,1951,1951,Weber State Deadball Team Rebound.,17,10,7,0,0.9412876312975408,0.682456149381797,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
52,1,12:31,1951,1951,Zach Braxton missed Free Throw.,17,10,7,0,0.9412876312975408,0.682456149381797,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
53,1,12:31,1951,1951,Race Parsons Defensive Rebound.,17,10,7,12,0.9412876312975408,0.682456149381797,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
54,1,12:19,1939,1939,Jacob Calloway missed Three Point Jumper.,17,10,7,0,0.941300708429423,0.6833975256337543,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
55,1,12:19,1939,1939,Cody John Defensive Rebound.,17,10,7,20,0.941300708429423,0.6833975256337543,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
56,1,11:59,1919,1919,Kyndahl Hill made Layup. Assisted by Jeremy Senglin.,19,10,9,20,0.9524436864173255,0.7307930033967471,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
57,1,11:39,1899,1899,Randy Onwuasor made Three Point Jumper.,19,13,6,20,0.9348322067371284,0.6619542285275407,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
58,1,11:19,1879,1879,Zach Braxton made Jumper.,21,13,8,31,0.9472757996584694,0.7118424196583388,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
59,1,10:48,1848,1848,Race Parsons Turnover.,21,13,8,1,0.9473507461264787,0.714491727145014,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
60,1,10:47,1847,1847,Jerrick Harding Steal.,21,13,8,1,0.9473529899317131,0.7145772570816257,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
61,1,10:46,1846,1846,Foul on Jerrick Harding.,21,13,8,0,0.9473552247631063,0.7146627967337085,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
62,1,10:46,1846,1846,Jerrick Harding Turnover.,21,13,8,0,0.9473552247631063,0.7146627967337085,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
63,1,10:46,1846,1846,Official TV Timeout,21,13,8,13,0.9473552247631063,0.7146627967337085,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
64,1,10:33,1833,1833,Jacob Calloway made Three Point Jumper. Assisted by Decardo Day.,21,16,5,33,0.9271912299171076,0.6404349925531321,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
65,1,10:00,1800,1800,Dusty Baker made Three Point Jumper. Assisted by Jeremy Senglin.,24,16,8,15,0.9474512875245753,0.7186165494009514,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
66,1,9:45,1785,1785,Brayden Holker missed Layup.,24,16,8,0,0.9474813747804134,0.719918376680796,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
67,1,9:45,1785,1785,Dusty Baker Defensive Rebound.,24,16,8,6,0.9474813747804134,0.719918376680796,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
68,1,9:39,1779,1779,Cody John made Three Point Jumper. Assisted by Kyndahl Hill.,27,16,11,23,0.9625967662498913,0.7861121105748924,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
69,1,9:16,1756,1756,Foul on Jeremy Senglin.,27,16,11,0,0.9627665903567472,0.788427156589468,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
70,1,9:16,1756,1756,James McGee made Free Throw.,27,17,10,0,0.9582342761402153,0.767791480024976,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
71,1,9:16,1756,1756,James McGee made Free Throw.,27,18,9,0,0.953177088030214,0.7457920513796512,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
72,1,9:16,1756,1756,James McGee made Free Throw.,27,19,8,16,0.9475410752936223,0.722461794923148,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
73,1,9:00,1740,1740,Foul on Decardo Day.,27,19,8,11,0.9475760984680188,0.7238833634216832,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
74,1,8:49,1729,1729,Foul on Decardo Day.,27,19,8,6,0.9476015055251301,0.7248694991508237,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
75,1,8:43,1723,1723,Jeremy Senglin made Layup.,29,19,10,33,0.9584417113120134,0.771063596346113,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
76,1,8:10,1690,1690,Randy Onwuasor missed Jumper.,29,19,10,0,0.9586634316803875,0.774405977631662,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
77,1,8:10,1690,1690,Will Joyce Offensive Rebound.,29,19,10,6,0.9586634316803875,0.774405977631662,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
78,1,8:04,1684,1684,Will Joyce missed Layup.,29,19,10,0,0.9587042056177132,0.7750175268427667,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
79,1,8:04,1684,1684,Ivan Madunic Offensive Rebound.,29,19,10,6,0.9587042056177132,0.7750175268427667,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
80,1,7:58,1678,1678,Randy Onwuasor made Jumper.,29,21,8,25,0.9477340219413644,0.7295356521497544,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
81,1,7:33,1653,1653,Cody John Turnover.,29,21,8,0,0.9477680641825282,0.7317670141948943,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
82,1,7:33,1653,1653,Will Joyce Steal.,29,21,8,0,0.9477680641825282,0.7317670141948943,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
83,1,7:33,1653,1653,Foul on Zach Braxton.,29,21,8,0,0.9477680641825282,0.7317670141948943,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
84,1,7:33,1653,1653,Official TV Timeout,29,21,8,13,0.9477680641825282,0.7317670141948943,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
85,1,7:20,1640,1640,James McGee missed Three Point Jumper.,29,21,8,0,0.9477730190909925,0.7328997149905648,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
86,1,7:20,1640,1640,Cody John Defensive Rebound.,29,21,8,17,0.9477730190909925,0.7328997149905648,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
87,1,7:03,1623,1623,Zach Braxton missed Jumper.,29,21,8,0,0.947769239163703,0.7343607397266407,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
88,1,7:03,1623,1623,Race Parsons Defensive Rebound.,29,21,8,14,0.947769239163703,0.7343607397266407,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
89,1,6:49,1609,1609,Randy Onwuasor missed Three Point Jumper.,29,21,8,0,0.9477593647296578,0.7355523203696531,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
90,1,6:49,1609,1609,Cody John Defensive Rebound.,29,21,8,8,0.9477593647296578,0.7355523203696531,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
91,1,6:41,1601,1601,Dusty Baker made Three Point Jumper. Assisted by Cody John.,32,21,11,24,0.963841342550346,0.8039855571814342,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
92,1,6:17,1577,1577,Foul on McKay Cannon.,32,21,11,3,0.963958406897293,0.8062493812934267,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
93,1,6:14,1574,1574,James McGee made Layup.,32,23,9,18,0.9537889080678312,0.7627949534379057,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
94,1,5:56,1556,1556,Zach Braxton made Layup.,34,23,11,0,0.9640610132401525,0.8082361969754174,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
95,1,5:56,1556,1556,Foul on Ivan Madunic.,34,23,11,0,0.9640610132401525,0.8082361969754174,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
96,1,5:56,1556,1556,Zach Braxton missed Free Throw.,34,23,11,0,0.9640610132401525,0.8082361969754174,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
97,1,5:56,1556,1556,Randy Onwuasor Defensive Rebound.,34,23,11,14,0.9640610132401525,0.8082361969754174,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
98,1,5:42,1542,1542,Jacob Calloway made Layup.,34,25,9,18,0.9538343085636539,0.7656845048196949,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
99,1,5:24,1524,1524,Jeremy Senglin made Three Point Jumper. Assisted by Jerrick Harding.,37,25,12,30,0.9685318170668744,0.8307801605500004,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
100,1,4:54,1494,1494,Ivan Madunic missed Three Point Jumper.,37,25,12,0,0.9687494635485265,0.8337672599279828,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
101,1,4:54,1494,1494,Jacob Calloway Offensive Rebound.,37,25,12,7,0.9687494635485265,0.8337672599279828,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
102,1,4:47,1487,1487,Jacob Calloway made Layup. Assisted by Race Parsons.,37,27,10,20,0.9595420837738621,0.7938205165698764,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
103,1,4:27,1467,1467,Zach Braxton made Layup.,39,27,12,28,0.9689779059847881,0.8365699991613205,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
104,1,3:59,1439,1439,Randy Onwuasor made Layup.,39,29,10,20,0.9598728690291394,0.7988832471224305,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
105,1,3:39,1419,1419,Kyndahl Hill Turnover.,39,29,10,2,0.9600015703951148,0.8009509724133326,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
106,1,3:37,1417,1417,James McGee Steal.,39,29,10,3,0.96001316297425,0.8011530588367209,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
107,1,3:34,1414,1414,Ivan Madunic made Layup. Assisted by Jacob Calloway.,39,31,8,19,0.9478344464257737,0.7533072291006063,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
108,1,3:15,1395,1395,Ryan Richardson made Three Point Jumper. Assisted by Kyndahl Hill.,42,31,11,28,0.9651804911479721,0.8246218252983005,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
109,1,2:47,1367,1367,James McGee Turnover.,42,31,11,0,0.9653485570009626,0.827335880964732,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
110,1,2:47,1367,1367,Official TV Timeout,42,31,11,29,0.9653485570009626,0.827335880964732,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
111,1,2:18,1338,1338,Kyndahl Hill missed Jumper.,42,31,11,0,0.9655168430820822,0.8301196959223167,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
112,1,2:18,1338,1338,Jacob Calloway Defensive Rebound.,42,31,11,18,0.9655168430820822,0.8301196959223167,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
113,1,2:00,1320,1320,Jacob Calloway made Three Point Jumper. Assisted by Randy Onwuasor.,42,34,8,17,0.9478186089317522,0.7618486920046492,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
114,1,1:43,1303,1303,Kyndahl Hill missed Layup.,42,34,8,0,0.9478244571917736,0.7634363465309542,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
115,1,1:43,1303,1303,Jacob Calloway Block.,42,34,8,2,0.9478244571917736,0.7634363465309542,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
116,1,1:41,1301,1301,Jacob Calloway Defensive Rebound.,42,34,8,6,0.9478259704098737,0.7636259864859253,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
117,1,1:35,1295,1295,Randy Onwuasor missed Layup.,42,34,8,0,0.9478317336744577,0.7641990531709802,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
118,1,1:35,1295,1295,Will Joyce Offensive Rebound.,42,34,8,4,0.9478317336744577,0.7641990531709802,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
119,1,1:31,1291,1291,Will Joyce missed Layup.,42,34,8,0,0.9478366679285104,0.7645847664415351,Weber State,Southern Utah,4,4,13.3,400946068,2017-03-09
