play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,Providence,Creighton,4,4,-6,400945523,2017-03-09
2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,15,0.2763607055161716,0.5,Providence,Creighton,4,4,-6,400945523,2017-03-09
3,1,19:45,2385,2385,Justin Patton made Jumper. Assisted by Marcus Foster.,0,2,-2,21,0.24250849402232322,0.45565814815875233,Providence,Creighton,4,4,-6,400945523,2017-03-09
4,1,19:24,2364,2364,Alpha Diallo Turnover.,0,2,-2,18,0.24255690566369312,0.45521082091538556,Providence,Creighton,4,4,-6,400945523,2017-03-09
5,1,19:06,2346,2346,Marcus Foster missed Three Point Jumper.,0,2,-2,0,0.24260249799802658,0.4548226031392742,Providence,Creighton,4,4,-6,400945523,2017-03-09
6,1,19:06,2346,2346,Kyron Cartwright Defensive Rebound.,0,2,-2,3,0.24260249799802658,0.4548226031392742,Providence,Creighton,4,4,-6,400945523,2017-03-09
7,1,19:03,2343,2343,Kyron Cartwright Turnover.,0,2,-2,20,0.24261049474463847,0.45475749314437386,Providence,Creighton,4,4,-6,400945523,2017-03-09
8,1,18:43,2323,2323,Davion Mintz missed Layup.,0,2,-2,0,0.24266692927659822,0.45432062009867336,Providence,Creighton,4,4,-6,400945523,2017-03-09
9,1,18:43,2323,2323,Justin Patton Offensive Rebound.,0,2,-2,6,0.24266692927659822,0.45432062009867336,Providence,Creighton,4,4,-6,400945523,2017-03-09
10,1,18:37,2317,2317,Justin Patton made Dunk.,0,4,-4,14,0.21052297928057356,0.4091400363047209,Providence,Creighton,4,4,-6,400945523,2017-03-09
11,1,18:23,2303,2303,Emmitt Holt missed Jumper.,0,4,-4,0,0.21035551584673995,0.4085365553951115,Providence,Creighton,4,4,-6,400945523,2017-03-09
12,1,18:23,2303,2303,Davion Mintz Defensive Rebound.,0,4,-4,8,0.21035551584673995,0.4085365553951115,Providence,Creighton,4,4,-6,400945523,2017-03-09
13,1,18:15,2295,2295,Justin Patton missed Layup.,0,4,-4,0,0.210260491112766,0.40819000054984006,Providence,Creighton,4,4,-6,400945523,2017-03-09
14,1,18:15,2295,2295,Justin Patton Offensive Rebound.,0,4,-4,0,0.210260491112766,0.40819000054984006,Providence,Creighton,4,4,-6,400945523,2017-03-09
15,1,18:15,2295,2295,Justin Patton missed Two Point Tip Shot.,0,4,-4,0,0.210260491112766,0.40819000054984006,Providence,Creighton,4,4,-6,400945523,2017-03-09
16,1,18:15,2295,2295,Kyron Cartwright Defensive Rebound.,0,4,-4,10,0.210260491112766,0.40819000054984006,Providence,Creighton,4,4,-6,400945523,2017-03-09
17,1,18:05,2285,2285,Foul on Davion Mintz.,0,4,-4,0,0.21014248632507676,0.4077551598976451,Providence,Creighton,4,4,-6,400945523,2017-03-09
18,1,18:05,2285,2285,Kyron Cartwright made Free Throw.,1,4,-3,0,0.22604958136462872,0.43046850406611475,Providence,Creighton,4,4,-6,400945523,2017-03-09
19,1,18:05,2285,2285,Kyron Cartwright made Free Throw.,2,4,-2,22,0.24279066388322967,0.45347829464029976,Providence,Creighton,4,4,-6,400945523,2017-03-09
20,1,17:43,2263,2263,Marcus Foster made Layup.,2,6,-4,11,0.20988636148150713,0.4067925583818178,Providence,Creighton,4,4,-6,400945523,2017-03-09
21,1,17:32,2252,2252,Emmitt Holt missed Layup.,2,6,-4,0,0.2097603453962734,0.40630845975190105,Providence,Creighton,4,4,-6,400945523,2017-03-09
22,1,17:32,2252,2252,Alpha Diallo Offensive Rebound.,2,6,-4,2,0.2097603453962734,0.40630845975190105,Providence,Creighton,4,4,-6,400945523,2017-03-09
23,1,17:30,2250,2250,Foul on Davion Mintz.,2,6,-4,0,0.20973759444379428,0.4062202572098983,Providence,Creighton,4,4,-6,400945523,2017-03-09
24,1,17:30,2250,2250,Alpha Diallo missed Free Throw.,2,6,-4,0,0.20973759444379428,0.4062202572098983,Providence,Creighton,4,4,-6,400945523,2017-03-09
25,1,17:30,2250,2250,Providence Deadball Team Rebound.,2,6,-4,0,0.20973759444379428,0.4062202572098983,Providence,Creighton,4,4,-6,400945523,2017-03-09
26,1,17:30,2250,2250,Alpha Diallo made Free Throw.,3,6,-3,5,0.2259007034864735,0.42929951130972055,Providence,Creighton,4,4,-6,400945523,2017-03-09
27,1,17:25,2245,2245,Justin Patton Turnover.,3,6,-3,17,0.225880942179723,0.42913134152548055,Providence,Creighton,4,4,-6,400945523,2017-03-09
28,1,17:08,2228,2228,Jalen Lindsey missed Three Point Jumper.,3,6,-3,0,0.22581686725893876,0.42855765366846543,Providence,Creighton,4,4,-6,400945523,2017-03-09
29,1,17:08,2228,2228,Justin Patton Defensive Rebound.,3,6,-3,9,0.22581686725893876,0.42855765366846543,Providence,Creighton,4,4,-6,400945523,2017-03-09
30,1,16:59,2219,2219,Marcus Foster Turnover.,3,6,-3,0,0.2257849937950235,0.4282528359497078,Providence,Creighton,4,4,-6,400945523,2017-03-09
31,1,16:59,2219,2219,Alpha Diallo Steal.,3,6,-3,5,0.2257849937950235,0.4282528359497078,Providence,Creighton,4,4,-6,400945523,2017-03-09
32,1,16:54,2214,2214,Alpha Diallo made Layup.,5,6,-1,18,0.2612953649549051,0.47587907233940807,Providence,Creighton,4,4,-6,400945523,2017-03-09
33,1,16:36,2196,2196,Cole Huff made Jumper.,5,8,-3,10,0.22571048237848057,0.4274708663204055,Providence,Creighton,4,4,-6,400945523,2017-03-09
34,1,16:26,2186,2186,Kyron Cartwright missed Layup.,5,8,-3,0,0.22568139116395058,0.427129719175092,Providence,Creighton,4,4,-6,400945523,2017-03-09
35,1,16:26,2186,2186,Marcus Foster Defensive Rebound.,5,8,-3,7,0.22568139116395058,0.427129719175092,Providence,Creighton,4,4,-6,400945523,2017-03-09
36,1,16:19,2179,2179,Cole Huff missed Three Point Jumper.,5,8,-3,0,0.2256622850893173,0.42689055975740814,Providence,Creighton,4,4,-6,400945523,2017-03-09
37,1,16:19,2179,2179,Rodney Bullock Defensive Rebound.,5,8,-3,22,0.2256622850893173,0.42689055975740814,Providence,Creighton,4,4,-6,400945523,2017-03-09
38,1,15:57,2157,2157,Emmitt Holt made Three Point Jumper. Assisted by Kyron Cartwright.,8,8,0,19,0.2817810589373318,0.5,Providence,Creighton,4,4,-6,400945523,2017-03-09
