play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,St. Bonaventure,UMass,4,4,NA,400946095,2017-03-09
2,1,19:30,2370,2370,Brison Gresham missed Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,UMass,4,4,NA,400946095,2017-03-09
3,1,19:30,2370,2370,Brison Gresham Offensive Rebound.,0,0,0,4,0.5,0.5,St. Bonaventure,UMass,4,4,NA,400946095,2017-03-09
4,1,19:26,2366,2366,Brison Gresham missed Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,UMass,4,4,NA,400946095,2017-03-09
5,1,19:26,2366,2366,Malik Hines Offensive Rebound.,0,0,0,4,0.5,0.5,St. Bonaventure,UMass,4,4,NA,400946095,2017-03-09
6,1,19:22,2362,2362,Malik Hines made Two Point Tip Shot.,0,2,-2,9,0.4551678976921304,0.4551678976921304,St. Bonaventure,UMass,4,4,NA,400946095,2017-03-09
7,1,19:13,2353,2353,Idris Taqqee missed Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,St. Bonaventure,UMass,4,4,NA,400946095,2017-03-09
8,1,19:13,2353,2353,Zach Lewis Defensive Rebound.,0,2,-2,24,0.45497408096351394,0.45497408096351394,St. Bonaventure,UMass,4,4,NA,400946095,2017-03-09
9,1,18:49,2329,2329,Zach Lewis missed Layup.,0,2,-2,0,0.4544521819541921,0.4544521819541921,St. Bonaventure,UMass,4,4,NA,400946095,2017-03-09
10,1,18:49,2329,2329,Malik Hines Offensive Rebound.,0,2,-2,2,0.4544521819541921,0.4544521819541921,St. Bonaventure,UMass,4,4,NA,400946095,2017-03-09
11,1,18:47,2327,2327,Malik Hines made Two Point Tip Shot.,0,4,-4,19,0.4095686302333852,0.4095686302333852,St. Bonaventure,UMass,4,4,NA,400946095,2017-03-09
12,1,18:28,2308,2308,Josh Ayeni made Jumper. Assisted by Denzel Gregg.,2,4,-2,32,0.4539899374231114,0.4539899374231114,St. Bonaventure,UMass,4,4,NA,400946095,2017-03-09
13,1,17:56,2276,2276,Malik Hines Turnover.,2,4,-2,5,0.4532766908152387,0.4532766908152387,St. Bonaventure,UMass,4,4,NA,400946095,2017-03-09
14,1,17:51,2271,2271,Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.,5,4,1,19,0.5234694092905685,0.5234694092905685,St. Bonaventure,UMass,4,4,NA,400946095,2017-03-09
