play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961751934453358,0.5,Villanova,St. John's,4,4,20.1,400946110,2017-03-09
2,1,20:00,2400,2400,Jump Ball won by St. John's,0,0,0,5,0.961751934453358,0.5,Villanova,St. John's,4,4,20.1,400946110,2017-03-09
3,1,19:55,2395,2395,Jump Ball won by Villanova,0,0,0,13,0.9616928815327151,0.5,Villanova,St. John's,4,4,20.1,400946110,2017-03-09
4,1,19:42,2382,2382,Kris Jenkins made Three Point Jumper. Assisted by Mikal Bridges.,3,0,3,15,0.9702862047911003,0.5663896708541629,Villanova,St. John's,4,4,20.1,400946110,2017-03-09
5,1,19:27,2367,2367,Shamorie Ponds Turnover.,3,0,3,12,0.9701991901105796,0.5668642200525459,Villanova,St. John's,4,4,20.1,400946110,2017-03-09
6,1,19:15,2355,2355,Darryl Reynolds missed Jumper.,3,0,3,0,0.9701279308574194,0.5672471343089989,Villanova,St. John's,4,4,20.1,400946110,2017-03-09
7,1,19:15,2355,2355,Malik Ellison Defensive Rebound.,3,0,3,34,0.9701279308574194,0.5672471343089989,Villanova,St. John's,4,4,20.1,400946110,2017-03-09
8,1,18:41,2321,2321,Malik Ellison Turnover.,3,0,3,10,0.9699175898599862,0.5683466111003519,Villanova,St. John's,4,4,20.1,400946110,2017-03-09
9,1,18:31,2311,2311,Kris Jenkins missed Three Point Jumper.,3,0,3,0,0.9698532224763551,0.5686737568993776,Villanova,St. John's,4,4,20.1,400946110,2017-03-09
10,1,18:31,2311,2311,Marcus LoVett Defensive Rebound.,3,0,3,11,0.9698532224763551,0.5686737568993776,Villanova,St. John's,4,4,20.1,400946110,2017-03-09
11,1,18:20,2300,2300,Shamorie Ponds made Jumper. Assisted by Marcus LoVett.,3,2,1,9,0.9638522325198051,0.5231431858431752,Villanova,St. John's,4,4,20.1,400946110,2017-03-09
12,1,18:11,2291,2291,Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.,6,2,4,25,0.9723366228654805,0.5919837211122981,Villanova,St. John's,4,4,20.1,400946110,2017-03-09
13,1,17:46,2266,2266,Marcus LoVett made Jumper.,6,4,2,26,0.9666415084348703,0.5469481643120951,Villanova,St. John's,4,4,20.1,400946110,2017-03-09
