play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.7424697143372815,0.5,Louisiana Tech,UAB,4,4,6.6,400946107,2017-03-09
2,1,19:45,2385,2385,Denzell Watts missed Three Point Jumper.,0,0,0,0,0.7421656392891586,0.5,Louisiana Tech,UAB,4,4,6.6,400946107,2017-03-09
3,1,19:45,2385,2385,William Lee Offensive Rebound.,0,0,0,4,0.7421656392891586,0.5,Louisiana Tech,UAB,4,4,6.6,400946107,2017-03-09
4,1,19:41,2381,2381,William Lee missed Jumper.,0,0,0,0,0.7420835903252957,0.5,Louisiana Tech,UAB,4,4,6.6,400946107,2017-03-09
5,1,19:41,2381,2381,Omar Sherman Block.,0,0,0,0,0.7420835903252957,0.5,Louisiana Tech,UAB,4,4,6.6,400946107,2017-03-09
6,1,19:41,2381,2381,Omar Sherman Defensive Rebound.,0,0,0,20,0.7420835903252957,0.5,Louisiana Tech,UAB,4,4,6.6,400946107,2017-03-09
7,1,19:21,2361,2361,Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.,3,0,3,30,0.7899291830636638,0.5670553232560631,Louisiana Tech,UAB,4,4,6.6,400946107,2017-03-09
8,1,18:51,2331,2331,Hakeem Baxter missed Three Point Jumper.,3,0,3,0,0.7900243596753539,0.5680211159857175,Louisiana Tech,UAB,4,4,6.6,400946107,2017-03-09
9,1,18:51,2331,2331,DaQuan Bracey Defensive Rebound.,3,0,3,8,0.7900243596753539,0.5680211159857175,Louisiana Tech,UAB,4,4,6.6,400946107,2017-03-09
10,1,18:43,2323,2323,Erik McCree missed Layup.,3,0,3,0,0.7900482046250117,0.5682813775007283,Louisiana Tech,UAB,4,4,6.6,400946107,2017-03-09
11,1,18:43,2323,2323,Tosin Mehinti Block.,3,0,3,1,0.7900482046250117,0.5682813775007283,Louisiana Tech,UAB,4,4,6.6,400946107,2017-03-09
12,1,18:42,2322,2322,UAB Defensive Rebound.,3,0,3,16,0.7900511349986679,0.5683139860077305,Louisiana Tech,UAB,4,4,6.6,400946107,2017-03-09
13,1,18:26,2306,2306,Hakeem Baxter missed Layup.,3,0,3,0,0.7900964097594517,0.5688379241829442,Louisiana Tech,UAB,4,4,6.6,400946107,2017-03-09
14,1,18:26,2306,2306,Erik McCree Defensive Rebound.,3,0,3,10,0.7900964097594517,0.5688379241829442,Louisiana Tech,UAB,4,4,6.6,400946107,2017-03-09
15,1,18:16,2296,2296,Foul on Tosin Mehinti.,3,0,3,0,0.7901230706687968,0.5691673982971774,Louisiana Tech,UAB,4,4,6.6,400946107,2017-03-09
16,1,18:16,2296,2296,Jacobi Boykins missed Free Throw.,3,0,3,0,0.7901230706687968,0.5691673982971774,Louisiana Tech,UAB,4,4,6.6,400946107,2017-03-09
