play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,Tulsa,Tulane,4,4,6.5,400945707,2017-03-09
2,1,20:00,2400,2400,Jump Ball won by Tulane,0,0,0,27,0.7393902247451446,0.5,Tulsa,Tulane,4,4,6.5,400945707,2017-03-09
3,1,19:33,2373,2373,Ray Ona Embo missed Jumper.,0,0,0,0,0.7388429220661468,0.5,Tulsa,Tulane,4,4,6.5,400945707,2017-03-09
4,1,19:33,2373,2373,Pat Birt Block.,0,0,0,0,0.7388429220661468,0.5,Tulsa,Tulane,4,4,6.5,400945707,2017-03-09
5,1,19:33,2373,2373,Pat Birt Defensive Rebound.,0,0,0,21,0.7388429220661468,0.5,Tulsa,Tulane,4,4,6.5,400945707,2017-03-09
6,1,19:12,2352,2352,Junior Etou missed Jumper.,0,0,0,0,0.7384043303660807,0.5,Tulsa,Tulane,4,4,6.5,400945707,2017-03-09
7,1,19:12,2352,2352,Martins Igbanu Offensive Rebound.,0,0,0,4,0.7384043303660807,0.5,Tulsa,Tulane,4,4,6.5,400945707,2017-03-09
8,1,19:08,2348,2348,Foul on Ryan Smith.,0,0,0,0,0.7383194754013727,0.5,Tulsa,Tulane,4,4,6.5,400945707,2017-03-09
9,1,19:08,2348,2348,Martins Igbanu made Free Throw.,1,0,1,0,0.7554265210487596,0.5226131858542415,Tulsa,Tulane,4,4,6.5,400945707,2017-03-09
10,1,19:08,2348,2348,Martins Igbanu made Free Throw.,2,0,2,15,0.7717609342422135,0.5451340534009399,Tulsa,Tulane,4,4,6.5,400945707,2017-03-09
11,1,18:53,2333,2333,Melvin Frazier missed Three Point Jumper.,2,0,2,0,0.7716992558208543,0.5454603446991073,Tulsa,Tulane,4,4,6.5,400945707,2017-03-09
12,1,18:53,2333,2333,Martins Igbanu Defensive Rebound.,2,0,2,28,0.7716992558208543,0.5454603446991073,Tulsa,Tulane,4,4,6.5,400945707,2017-03-09
13,1,18:25,2305,2305,Sterling Taplin Turnover.,2,0,2,0,0.7715748146096069,0.5460764925484636,Tulsa,Tulane,4,4,6.5,400945707,2017-03-09
14,1,18:25,2305,2305,Melvin Frazier Steal.,2,0,2,5,0.7715748146096069,0.5460764925484636,Tulsa,Tulane,4,4,6.5,400945707,2017-03-09
15,1,18:20,2300,2300,Melvin Frazier made Dunk.,2,2,0,16,0.7372672697744412,0.5,Tulsa,Tulane,4,4,6.5,400945707,2017-03-09
16,1,18:04,2284,2284,Junior Etou made Layup.,4,2,2,14,0.7714727724152879,0.5465440686962537,Tulsa,Tulane,4,4,6.5,400945707,2017-03-09
17,1,17:50,2270,2270,Ryan Smith Turnover.,4,2,2,14,0.7714002409991028,0.5468581179367272,Tulsa,Tulane,4,4,6.5,400945707,2017-03-09
18,1,17:36,2256,2256,Junior Etou made Layup.,6,2,4,24,0.8029856180477353,0.5935153026601361,Tulsa,Tulane,4,4,6.5,400945707,2017-03-09
