play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3130041044403708,0.5,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,15,0.3130041044403708,0.5,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
3,1,19:45,2385,2385,Josh Newkirk Turnover.,0,0,0,0,0.3132579435402273,0.5,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
4,1,19:45,2385,2385,Isaiah Moss Steal.,0,0,0,12,0.3132579435402273,0.5,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
5,1,19:33,2373,2373,Tyler Cook missed Layup.,0,0,0,0,0.31346439153706157,0.5,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
6,1,19:33,2373,2373,Thomas Bryant Block.,0,0,0,0,0.31346439153706157,0.5,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
7,1,19:33,2373,2373,Iowa Offensive Rebound.,0,0,0,2,0.31346439153706157,0.5,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
8,1,19:31,2371,2371,Ahmad Wagner made Layup. Assisted by Jordan Bohannon.,2,0,2,11,0.35325158537751833,0.5446393791777019,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
9,1,19:20,2360,2360,Josh Newkirk missed Three Point Jumper.,2,0,2,0,0.3536730463155705,0.5448750795359576,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
10,1,19:20,2360,2360,Tyler Cook Defensive Rebound.,2,0,2,8,0.3536730463155705,0.5448750795359576,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
11,1,19:12,2352,2352,Isaiah Moss missed Three Point Jumper.,2,0,2,0,0.35398236138769146,0.5450475200660853,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
12,1,19:12,2352,2352,Robert Johnson Defensive Rebound.,2,0,2,8,0.35398236138769146,0.5450475200660853,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
13,1,19:04,2344,2344,Robert Johnson made Layup.,2,2,0,19,0.31397603670718527,0.5,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
14,1,18:45,2325,2325,Foul on Josh Newkirk.,2,2,0,2,0.31432129445503254,0.5,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
15,1,18:43,2323,2323,Jordan Bohannon made Three Point Jumper. Assisted by Peter Jok.,5,2,3,14,0.3763710638631352,0.5682813775007283,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
16,1,18:29,2309,2309,James Blackmon Jr. missed Layup.,5,2,3,0,0.37709293704779917,0.5687393772072978,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
17,1,18:29,2309,2309,Isaiah Moss Block.,5,2,3,0,0.37709293704779917,0.5687393772072978,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
18,1,18:29,2309,2309,Indiana Offensive Rebound.,5,2,3,22,0.37709293704779917,0.5687393772072978,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
19,1,18:07,2287,2287,Indiana  Turnover.,5,2,3,16,0.37824426048653625,0.5694651702425656,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
20,1,17:51,2271,2271,Peter Jok missed Three Point Jumper.,5,2,3,0,0.37909440099685743,0.5699972718782212,Iowa,Indiana,4,4,-4.9,400945736,2017-03-09
