play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.4799568682788856,0.5,Ball State,Western Michigan,4,4,-0.5,400945852,2017-03-09
2,1,19:37,2377,2377,Thomas Wilder made Three Point Jumper. Assisted by Seth Dugan.,0,3,-3,21,0.41391407616402354,0.433452665949487,Ball State,Western Michigan,4,4,-0.5,400945852,2017-03-09
3,1,19:16,2356,2356,Trey Moses made Layup. Assisted by Tayler Persons.,2,3,-1,15,0.4575966009410766,0.47747377344269587,Ball State,Western Michigan,4,4,-0.5,400945852,2017-03-09
4,1,19:01,2341,2341,Seth Dugan Turnover.,2,3,-1,20,0.45746556266422267,0.47731038381294444,Ball State,Western Michigan,4,4,-0.5,400945852,2017-03-09
5,1,18:41,2321,2321,Trey Moses missed Layup.,2,3,-1,0,0.45728956097581636,0.47709034100278574,Ball State,Western Michigan,4,4,-0.5,400945852,2017-03-09
6,1,18:41,2321,2321,Brandon Johnson Defensive Rebound.,2,3,-1,7,0.45728956097581636,0.47709034100278574,Ball State,Western Michigan,4,4,-0.5,400945852,2017-03-09
7,1,18:34,2314,2314,Tucker Haymond made Three Point Jumper. Assisted by Thomas Wilder.,2,6,-4,17,0.38994345017331894,0.40901105026290957,Ball State,Western Michigan,4,4,-0.5,400945852,2017-03-09
8,1,18:17,2297,2297,Tayler Persons Turnover.,2,6,-4,1,0.389256854421184,0.4082767515749292,Ball State,Western Michigan,4,4,-0.5,400945852,2017-03-09
9,1,18:16,2296,2296,Tucker Haymond Steal.,2,6,-4,2,0.38921632114892896,0.4082333852999432,Ball State,Western Michigan,4,4,-0.5,400945852,2017-03-09
10,1,18:14,2294,2294,Tucker Haymond missed Layup.,2,6,-4,0,0.38913520829497683,0.40814659742910026,Ball State,Western Michigan,4,4,-0.5,400945852,2017-03-09
11,1,18:14,2294,2294,Ball State Defensive Rebound.,2,6,-4,13,0.38913520829497683,0.40814659742910026,Ball State,Western Michigan,4,4,-0.5,400945852,2017-03-09
12,1,18:01,2281,2281,Ryan Weber Turnover.,2,6,-4,0,0.3886065247359989,0.4075807326501734,Ball State,Western Michigan,4,4,-0.5,400945852,2017-03-09
13,1,18:01,2281,2281,Foul on Ryan Weber.,2,6,-4,21,0.3886065247359989,0.4075807326501734,Ball State,Western Michigan,4,4,-0.5,400945852,2017-03-09
