play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.8065639322819006,0.5,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
2,1,19:44,2384,2384,Zach Kocur made Layup. Assisted by Frank Toohey.,0,2,-2,21,0.776889035830627,0.45563699013036496,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
3,1,19:23,2363,2363,Emmanuel Omogbo made Layup.,2,2,0,25,0.805726631507972,0.5,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
4,1,18:58,2338,2338,Zach Kocur missed Three Point Jumper.,2,2,0,0,0.8051378957762362,0.5,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
5,1,18:58,2338,2338,Nico Carvacho Defensive Rebound.,2,2,0,11,0.8051378957762362,0.5,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
6,1,18:47,2327,2327,Gian Clavell missed Three Point Jumper.,2,2,0,0,0.804872758878789,0.5,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
7,1,18:47,2327,2327,Lavelle Scottie Defensive Rebound.,2,2,0,17,0.804872758878789,0.5,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
8,1,18:30,2310,2310,Hayden Graham made Layup. Assisted by Frank Toohey.,2,4,-2,16,0.7738174625036253,0.4540341708711008,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
9,1,18:14,2294,2294,Emmanuel Omogbo Turnover.,2,4,-2,15,0.7731199143990469,0.4536791332234905,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
10,1,17:59,2279,2279,Lavelle Scottie made Jumper. Assisted by Frank Toohey.,2,6,-4,19,0.737895143414566,0.407493417154684,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
11,1,17:40,2260,2260,Gian Clavell missed Jumper.,2,6,-4,0,0.7366171185595726,0.40666070605256693,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
12,1,17:40,2260,2260,Braden Koelliker Offensive Rebound.,2,6,-4,10,0.7366171185595726,0.40666070605256693,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
13,1,17:30,2250,2250,Prentiss Nixon made Three Point Jumper.,5,6,-1,14,0.7874558487961612,0.47629198334830036,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
14,1,17:16,2236,2236,Frank Toohey made Jumper.,5,8,-3,0,0.753158936290561,0.42882797906493575,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
15,1,17:16,2236,2236,Foul on Nico Carvacho.,5,8,-3,0,0.753158936290561,0.42882797906493575,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
16,1,17:16,2236,2236,Frank Toohey missed Free Throw.,5,8,-3,0,0.753158936290561,0.42882797906493575,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
17,1,17:16,2236,2236,Gian Clavell Defensive Rebound.,5,8,-3,22,0.753158936290561,0.42882797906493575,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
18,1,16:54,2214,2214,Prentiss Nixon missed Jumper.,5,8,-3,0,0.7518763430957569,0.4280831918628082,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
19,1,16:54,2214,2214,Colorado State Deadball Team Rebound.,5,8,-3,3,0.7518763430957569,0.4280831918628082,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
20,1,16:51,2211,2211,Foul on Jacob Van.,5,8,-3,19,0.7516993517858951,0.42798130756589703,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
21,1,16:32,2192,2192,Emmanuel Omogbo made Jumper.,7,8,-1,22,0.7852948583778572,0.4756247738977838,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
22,1,16:10,2170,2170,Hayden Graham made Three Point Jumper. Assisted by Frank Toohey.,7,11,-4,20,0.7302531444797201,0.40265612661406397,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
23,1,15:50,2150,2150,Prentiss Nixon missed Three Point Jumper.,7,11,-4,0,0.7287691501604919,0.4017559252852223,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
24,1,15:50,2150,2150,Frank Toohey Defensive Rebound.,7,11,-4,18,0.7287691501604919,0.4017559252852223,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
25,1,15:32,2132,2132,Zach Kocur missed Three Point Jumper.,7,11,-4,0,0.7274107575466726,0.4009409488374971,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
26,1,15:32,2132,2132,Prentiss Nixon Defensive Rebound.,7,11,-4,1,0.7274107575466726,0.4009409488374971,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
27,1,15:31,2131,2131,Official TV Timeout,7,11,-4,15,0.7273346527128713,0.40089553133407735,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
28,1,15:16,2116,2116,J.D. Paige made Three Point Jumper. Assisted by Braden Koelliker.,10,11,-1,28,0.7822432292556197,0.47473527386265885,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
29,1,14:48,2088,2088,Zach Kocur missed Layup.,10,11,-1,0,0.7810561228953299,0.4744013575865731,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
30,1,14:48,2088,2088,Braden Koelliker Block.,10,11,-1,2,0.7810561228953299,0.4744013575865731,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
31,1,14:46,2086,2086,Gian Clavell Defensive Rebound.,10,11,-1,7,0.780970041804818,0.4743773575507046,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
32,1,14:39,2079,2079,Braden Koelliker missed Three Point Jumper.,10,11,-1,0,0.7806674077521305,0.47429319448595114,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
33,1,14:39,2079,2079,Hayden Graham Defensive Rebound.,10,11,-1,20,0.7806674077521305,0.47429319448595114,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
34,1,14:19,2059,2059,Frank Toohey made Jumper.,10,13,-3,9,0.742054335207537,0.4227084912435888,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
35,1,14:10,2050,2050,Gian Clavell made Jumper.,12,13,-1,11,0.7793912955550851,0.4739417061143947,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
36,1,13:59,2039,2039,Hayden Graham made Three Point Jumper. Assisted by Zach Kocur.,12,16,-4,18,0.7200385398838202,0.3966436356576595,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
37,1,13:41,2021,2021,Braden Koelliker made Layup. Assisted by Prentiss Nixon.,14,16,-2,0,0.7592827531283657,0.4473177833885138,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
38,1,13:41,2021,2021,Foul on Frank Toohey.,14,16,-2,0,0.7592827531283657,0.4473177833885138,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
39,1,13:41,2021,2021,Braden Koelliker made Free Throw.,15,16,-1,22,0.778079277283153,0.47358537551680274,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
40,1,13:19,1999,1999,Hayden Graham Turnover.,15,16,-1,2,0.7770600756202904,0.47331157086917647,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
41,1,13:17,1997,1997,Gian Clavell Steal.,15,16,-1,15,0.7769664015359822,0.4732865232317708,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
42,1,13:02,1982,1982,Prentiss Nixon missed Three Point Jumper.,15,16,-1,0,0.7762584386813052,0.4730978073599999,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
43,1,13:02,1982,1982,Braden Koelliker Offensive Rebound.,15,16,-1,7,0.7762584386813052,0.4730978073599999,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
44,1,12:55,1975,1975,Braden Koelliker made Layup.,17,16,1,8,0.8112587889237696,0.5269907890532686,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
45,1,12:47,1967,1967,Lavelle Scottie Turnover.,17,16,1,2,0.81104577159762,0.5270924645208734,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
46,1,12:45,1965,1965,Gian Clavell Steal.,17,16,1,24,0.8109922686275586,0.5271179547560068,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
47,1,12:21,1941,1941,Gian Clavell made Three Point Jumper. Assisted by Braden Koelliker.,20,16,4,3,0.8559044262248268,0.6080824243608307,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
48,1,12:18,1938,1938,Official TV Timeout,20,16,4,31,0.8558961147606543,0.608230903948103,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
49,1,11:47,1907,1907,CJ Siples missed Jumper.,20,16,4,0,0.8557997080611122,0.6097697497385554,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
50,1,11:47,1907,1907,Colorado State Deadball Team Rebound.,20,16,4,21,0.8557997080611122,0.6097697497385554,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
51,1,11:26,1886,1886,Emmanuel Omogbo Turnover.,20,16,4,2,0.8557176613564473,0.6108095750804592,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
52,1,11:24,1884,1884,Trevor Lyons Steal.,20,16,4,20,0.855709207554419,0.6109085812400424,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
53,1,11:04,1864,1864,CJ Siples missed Three Point Jumper.,20,16,4,0,0.8556192697567642,0.6118993355291673,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
54,1,11:04,1864,1864,J.D. Paige Defensive Rebound.,20,16,4,16,0.8556192697567642,0.6118993355291673,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
55,1,10:48,1848,1848,J.D. Paige missed Three Point Jumper.,20,16,4,0,0.8555410847546235,0.6126939188418746,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
56,1,10:48,1848,1848,Gian Clavell Offensive Rebound.,20,16,4,21,0.8555410847546235,0.6126939188418746,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
57,1,10:27,1827,1827,Foul on Trevor Lyons.,20,16,4,0,0.855431746053093,0.6137416453602129,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
58,1,10:27,1827,1827,Gian Clavell made Free Throw.,21,16,5,0,0.8691678968870566,0.6407991831630797,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
59,1,10:27,1827,1827,Gian Clavell made Free Throw.,22,16,6,0,0.8817792779809527,0.6669897509970157,Colorado State,Air Force,4,4,8.9,400946093,2017-03-09
