play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,12,0.843502884671893,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
3,1,19:48,2388,2388,Joel Berry II missed Jumper.,0,0,0,0,0.843236101824827,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
4,1,19:48,2388,2388,Anthony Lawrence Jr. Defensive Rebound.,0,0,0,16,0.843236101824827,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
5,1,19:32,2372,2372,Kamari Murphy missed Jumper.,0,0,0,0,0.8428738110552324,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
6,1,19:32,2372,2372,Anthony Lawrence Jr. Offensive Rebound.,0,0,0,18,0.8428738110552324,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
7,1,19:14,2354,2354,Bruce Brown made Layup.,0,2,-2,15,0.8169948525432843,0.45499566896610333,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
8,1,18:59,2339,2339,Isaiah Hicks made Jumper. Assisted by Theo Pinson.,2,2,0,26,0.8421020549436524,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
9,1,18:33,2313,2313,Anthony Lawrence Jr. missed Three Point Jumper.,2,2,0,0,0.8414698090288164,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
10,1,18:33,2313,2313,Isaiah Hicks Defensive Rebound.,2,2,0,21,0.8414698090288164,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
11,1,18:12,2292,2292,Theo Pinson Turnover.,2,2,0,0,0.8409429370344751,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
12,1,18:12,2292,2292,Ja'Quan Newton Steal.,2,2,0,9,0.8409429370344751,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
13,1,18:03,2283,2283,Ja'Quan Newton Turnover.,2,2,0,0,0.8407125747052435,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
14,1,18:03,2283,2283,Joel Berry II Steal.,2,2,0,10,0.8407125747052435,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
15,1,17:53,2273,2273,Isaiah Hicks made Dunk.,4,2,2,29,0.8640468897772056,0.5467906738870376,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
16,1,17:24,2244,2244,Foul on Kennedy Meeks.,4,2,2,0,0.8636823107848728,0.5474457454180928,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
17,1,17:24,2244,2244,Bruce Brown made Free Throw.,4,3,1,0,0.8520838074273458,0.523776517028738,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
18,1,17:24,2244,2244,Bruce Brown made Free Throw.,4,4,0,8,0.8396816340514811,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
19,1,17:16,2236,2236,Foul on Anthony Lawrence Jr..,4,4,0,0,0.8394634105529738,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
20,1,17:16,2236,2236,Isaiah Hicks made Free Throw.,5,4,1,0,0.8519257905013414,0.5238680596240756,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
21,1,17:16,2236,2236,Isaiah Hicks made Free Throw.,6,4,2,18,0.8635779428312237,0.5476275884961723,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
22,1,16:58,2218,2218,Davon Reed made Three Point Jumper.,6,7,-1,15,0.8255143428217674,0.4759251629552016,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
23,1,16:43,2203,2203,Justin Jackson missed Three Point Jumper.,6,7,-1,0,0.8249602895233022,0.47575208439623795,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
24,1,16:43,2203,2203,Anthony Lawrence Jr. Defensive Rebound.,6,7,-1,25,0.8249602895233022,0.47575208439623795,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
25,1,16:18,2178,2178,Kamari Murphy missed Layup.,6,7,-1,0,0.824014497023128,0.47546233113639524,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
26,1,16:18,2178,2178,Kennedy Meeks Block.,6,7,-1,0,0.824014497023128,0.47546233113639524,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
27,1,16:18,2178,2178,Kamari Murphy Offensive Rebound.,6,7,-1,4,0.824014497023128,0.47546233113639524,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
28,1,16:14,2174,2174,Kamari Murphy made Layup.,6,9,-3,20,0.7934574063658939,0.4267195690789067,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
29,1,15:54,2154,2154,Official TV Timeout,6,9,-3,4,0.7922683494051784,0.4260336520324465,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
30,1,15:50,2150,2150,Justin Jackson missed Three Point Jumper.,6,9,-3,0,0.7920276209945951,0.4258959578669179,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
31,1,15:50,2150,2150,Bruce Brown Defensive Rebound.,6,9,-3,26,0.7920276209945951,0.4258959578669179,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
32,1,15:24,2124,2124,Dewan Huell Turnover.,6,9,-3,14,0.7904389875448588,0.4249964048904226,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
33,1,15:10,2110,2110,Justin Jackson Turnover.,6,9,-3,0,0.7895662940643223,0.42450856826192424,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
34,1,15:10,2110,2110,Davon Reed Steal.,6,9,-3,3,0.7895662940643223,0.42450856826192424,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
35,1,15:07,2107,2107,Bruce Brown made Layup. Assisted by Davon Reed.,6,11,-5,7,0.7536232748317602,0.37569320356506536,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
36,1,15:00,2100,2100,Foul on Ebuka Izundu.,6,11,-5,0,0.7530050294421272,0.3753009314240041,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
37,1,15:00,2100,2100,Theo Pinson made Free Throw.,7,11,-4,0,0.7714668284112626,0.39947970270338606,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
38,1,15:00,2100,2100,Theo Pinson made Free Throw.,8,11,-3,11,0.7889354800864609,0.42415853169161377,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
39,1,14:49,2089,2089,Bruce Brown Turnover.,8,11,-3,0,0.7882343637167738,0.4237719029349758,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
40,1,14:49,2089,2089,Joel Berry II Steal.,8,11,-3,4,0.7882343637167738,0.4237719029349758,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
41,1,14:45,2085,2085,Joel Berry II Turnover.,8,11,-3,16,0.7879775293847866,0.42363088582115915,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
42,1,14:29,2069,2069,Bruce Brown Turnover.,8,11,-3,0,0.7869401008984427,0.42306447075041204,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
43,1,14:29,2069,2069,Justin Jackson Steal.,8,11,-3,5,0.7869401008984427,0.42306447075041204,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
44,1,14:24,2064,2064,Joel Berry II made Layup. Assisted by Justin Jackson.,10,11,-1,19,0.8193449960927178,0.47411196907380904,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
45,1,14:05,2045,2045,Ebuka Izundu missed Jumper.,10,11,-1,0,0.8185102384802507,0.473880626850835,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
46,1,14:05,2045,2045,Nate Britt Defensive Rebound.,10,11,-1,21,0.8185102384802507,0.473880626850835,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
47,1,13:44,2024,2024,Isaiah Hicks Turnover.,10,11,-1,18,0.8175688694254792,0.4736224740327764,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
48,1,13:26,2006,2006,Davon Reed missed Three Point Jumper.,10,11,-1,0,0.816746330446664,0.4733990297672635,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
49,1,13:26,2006,2006,Seventh Woods Defensive Rebound.,10,11,-1,13,0.816746330446664,0.4733990297672635,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
50,1,13:13,1993,1993,Foul on Ebuka Izundu.,10,11,-1,0,0.8161432956796235,0.47323634789733177,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
51,1,13:13,1993,1993,Tony Bradley made Free Throw.,11,11,0,0,0.8316813270292206,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
52,1,13:13,1993,1993,Tony Bradley made Free Throw.,12,11,1,15,0.8461537468413474,0.5267636521026683,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
53,1,12:58,1978,1978,Foul on Dejan Vasiljevic.,12,11,1,0,0.8457399709222752,0.5269527772938578,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
54,1,12:58,1978,1978,Dejan Vasiljevic Turnover.,12,11,1,14,0.8457399709222752,0.5269527772938578,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
55,1,12:44,1964,1964,Nate Britt missed Jumper.,12,11,1,0,0.845348259894507,0.5271307106723907,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
56,1,12:44,1964,1964,Kamari Murphy Defensive Rebound.,12,11,1,32,0.845348259894507,0.5271307106723907,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
57,1,12:12,1932,1932,Dejan Vasiljevic made Three Point Jumper. Assisted by Ja'Quan Newton.,12,14,-2,17,0.7958803851907668,0.445081035511181,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
58,1,11:55,1915,1915,Justin Jackson made Jumper.,14,14,0,26,0.8287264442129966,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
59,1,11:29,1889,1889,Ja'Quan Newton missed Jumper.,14,14,0,0,0.8276853273670237,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
60,1,11:29,1889,1889,North Carolina Defensive Rebound.,14,14,0,3,0.8276853273670237,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
61,1,11:26,1886,1886,Official TV Timeout,14,14,0,13,0.8275631752344037,0.5,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
62,1,11:13,1873,1873,Nate Britt made Three Point Jumper. Assisted by Joel Berry II.,17,14,3,25,0.87043219947558,0.5842072444630011,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
63,1,10:48,1848,1848,Foul on Theo Pinson.,17,14,3,0,0.8700494154385577,0.5851588456436801,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
64,1,10:48,1848,1848,Ja'Quan Newton missed Free Throw.,17,14,3,0,0.8700494154385577,0.5851588456436801,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
65,1,10:48,1848,1848,Miami Deadball Team Rebound.,17,14,3,0,0.8700494154385577,0.5851588456436801,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
66,1,10:48,1848,1848,Ja'Quan Newton missed Free Throw.,17,14,3,0,0.8700494154385577,0.5851588456436801,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
67,1,10:48,1848,1848,Tony Bradley Defensive Rebound.,17,14,3,12,0.8700494154385577,0.5851588456436801,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
68,1,10:36,1836,1836,Foul on Luke Maye.,17,14,3,0,0.8698602981680106,0.5856176076232847,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
69,1,10:36,1836,1836,Luke Maye Turnover.,17,14,3,14,0.8698602981680106,0.5856176076232847,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
70,1,10:22,1822,1822,Foul on Kamari Murphy.,17,14,3,0,0.869635812115891,0.5861551620920435,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
71,1,10:22,1822,1822,Kamari Murphy Turnover.,17,14,3,12,0.869635812115891,0.5861551620920435,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
72,1,10:10,1810,1810,Theo Pinson made Layup.,19,14,5,35,0.8937238522966973,0.64183529021599,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
73,1,9:35,1775,1775,Miami  Turnover.,19,14,5,17,0.8935948553085882,0.6439943110573754,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
74,1,9:18,1758,1758,Foul on Ja'Quan Newton.,19,14,5,7,0.8935317364422501,0.6450590711866201,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
75,1,9:11,1751,1751,Kennedy Meeks made Jumper. Assisted by Theo Pinson.,21,14,7,31,0.9142598259847109,0.6982652081231283,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
76,1,8:40,1720,1720,Foul on Theo Pinson.,21,14,7,0,0.9144419644716809,0.7008233362015384,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
77,1,8:40,1720,1720,Davon Reed made Free Throw.,21,15,6,0,0.9044360545599748,0.6747215508385841,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
78,1,8:40,1720,1720,Davon Reed made Free Throw.,21,16,5,17,0.893396382350278,0.647487960188666,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
79,1,8:23,1703,1703,Justin Jackson Turnover.,21,16,5,0,0.8933408470246761,0.6486002381319425,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
80,1,8:23,1703,1703,Anthony Lawrence Jr. Steal.,21,16,5,0,0.8933408470246761,0.6486002381319425,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
81,1,8:23,1703,1703,Jump Ball won by Miami,21,16,5,10,0.8933408470246761,0.6486002381319425,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
82,1,8:13,1693,1693,Bruce Brown made Dunk. Assisted by Kamari Murphy.,21,18,3,20,0.8674604358529232,0.5913334476957056,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
83,1,7:53,1673,1673,Justin Jackson missed Three Point Jumper.,21,18,3,0,0.8671065985969377,0.592174407743181,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
84,1,7:53,1673,1673,Kennedy Meeks Offensive Rebound.,21,18,3,0,0.8671065985969377,0.592174407743181,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
85,1,7:53,1673,1673,Kennedy Meeks missed Two Point Tip Shot.,21,18,3,0,0.8671065985969377,0.592174407743181,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
86,1,7:53,1673,1673,Miami Defensive Rebound.,21,18,3,4,0.8671065985969377,0.592174407743181,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
87,1,7:49,1669,1669,Official TV Timeout,21,18,3,10,0.867031633430203,0.5923397554643404,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
88,1,7:39,1659,1659,Foul on Joel Berry II.,21,18,3,9,0.8668385068415713,0.5927494614102784,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
89,1,7:30,1650,1650,Davon Reed missed Three Point Jumper.,21,18,3,0,0.8666581655554623,0.5931142484128282,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
90,1,7:30,1650,1650,North Carolina Defensive Rebound.,21,18,3,22,0.8666581655554623,0.5931142484128282,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
91,1,7:08,1628,1628,Foul on Kamari Murphy.,21,18,3,0,0.8661945218359598,0.5939939384024777,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
92,1,7:08,1628,1628,Isaiah Hicks made Free Throw.,22,18,4,0,0.8802243163751656,0.6241814584114307,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
93,1,7:08,1628,1628,Isaiah Hicks made Free Throw.,23,18,5,22,0.892964833889728,0.6534340268295901,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
94,1,6:46,1606,1606,Anthony Lawrence Jr. Turnover.,23,18,5,0,0.8927910087808221,0.6547939942205286,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
95,1,6:46,1606,1606,Justin Jackson Steal.,23,18,5,8,0.8927910087808221,0.6547939942205286,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
96,1,6:38,1598,1598,Justin Jackson Turnover.,23,18,5,20,0.8927236669771162,0.6552867724825838,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
97,1,6:18,1578,1578,Davon Reed Turnover.,23,18,5,0,0.8925494059241325,0.6565204286867146,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
98,1,6:18,1578,1578,Joel Berry II Steal.,23,18,5,5,0.8925494059241325,0.6565204286867146,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
99,1,6:13,1573,1573,Theo Pinson made Dunk. Assisted by Joel Berry II.,25,18,7,2,0.9149996576494908,0.7127708121964464,North Carolina,Miami,4,4,10.5,400945792,2017-03-09
100,1,6:11,1571,1571,Miami  Timeout,25,18,7,23,0.915002381263656,0.7129285711938463,North Carolina,Miami,4,3,10.5,400945792,2017-03-09
101,1,5:48,1548,1548,Bruce Brown missed Three Point Jumper.,25,18,7,0,0.9150364915352043,0.7147567713483584,North Carolina,Miami,4,3,10.5,400945792,2017-03-09
102,1,5:48,1548,1548,Justin Jackson Defensive Rebound.,25,18,7,16,0.9150364915352043,0.7147567713483584,North Carolina,Miami,4,3,10.5,400945792,2017-03-09
103,1,5:32,1532,1532,Kennedy Meeks made Jumper. Assisted by Justin Jackson.,27,18,9,28,0.9334791944916576,0.7666025202039152,North Carolina,Miami,4,3,10.5,400945792,2017-03-09
104,1,5:04,1504,1504,Dewan Huell missed Layup.,27,18,9,0,0.9337440319099165,0.7692319200484735,North Carolina,Miami,4,3,10.5,400945792,2017-03-09
105,1,5:04,1504,1504,Isaiah Hicks Defensive Rebound.,27,18,9,14,0.9337440319099165,0.7692319200484735,North Carolina,Miami,4,3,10.5,400945792,2017-03-09
106,1,4:50,1490,1490,Theo Pinson missed Three Point Jumper.,27,18,9,0,0.9338928085248299,0.770587544302667,North Carolina,Miami,4,3,10.5,400945792,2017-03-09
107,1,4:50,1490,1490,Tony Bradley Offensive Rebound.,27,18,9,17,0.9338928085248299,0.770587544302667,North Carolina,Miami,4,3,10.5,400945792,2017-03-09
108,1,4:33,1473,1473,Jump Ball won by North Carolina,27,18,9,4,0.9340920918682848,0.7722786166025826,North Carolina,Miami,4,3,10.5,400945792,2017-03-09
