play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.6869958955596293,0.5,George Mason,Fordham,4,4,4.9,400945587,2017-03-09
2,1,19:40,2380,2680,Will Tavares missed Three Point Jumper.,0,0,0,0,0.6866564047719631,0.5,George Mason,Fordham,4,4,4.9,400945587,2017-03-09
3,1,19:40,2380,2680,Marquise Moore Defensive Rebound.,0,0,0,23,0.6866564047719631,0.5,George Mason,Fordham,4,4,4.9,400945587,2017-03-09
4,1,19:17,2357,2657,Marquise Moore missed Three Point Jumper.,0,0,0,0,0.6862555778495901,0.5,George Mason,Fordham,4,4,4.9,400945587,2017-03-09
5,1,19:17,2357,2657,Jaire Grayer Offensive Rebound.,0,0,0,3,0.6862555778495901,0.5,George Mason,Fordham,4,4,4.9,400945587,2017-03-09
6,1,19:14,2354,2654,Jaire Grayer made Two Point Tip Shot.,2,0,2,18,0.7237081643117189,0.5450043310338967,George Mason,Fordham,4,4,4.9,400945587,2017-03-09
7,1,18:56,2336,2636,Foul on Justin Kier.,2,0,2,0,0.7237233512127156,0.5453948652273468,George Mason,Fordham,4,4,4.9,400945587,2017-03-09
8,1,18:56,2336,2636,Javontae Hawkins made Free Throw.,2,1,1,0,0.7051546312764979,0.5227443988383682,George Mason,Fordham,4,4,4.9,400945587,2017-03-09
9,1,18:56,2336,2636,Javontae Hawkins made Free Throw.,2,2,0,16,0.6858795771645491,0.5,George Mason,Fordham,4,4,4.9,400945587,2017-03-09
10,1,18:40,2320,2620,Jaire Grayer Turnover.,2,2,0,1,0.6855864944940027,0.5,George Mason,Fordham,4,4,4.9,400945587,2017-03-09
11,1,18:39,2319,2619,Will Tavares Steal.,2,2,0,4,0.6855679838293223,0.5,George Mason,Fordham,4,4,4.9,400945587,2017-03-09
