play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5360343986035031,0.5,Louisville,Duke,4,4,0.9,400945793,2017-03-09
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,20,0.5360343986035031,0.5,Louisville,Duke,4,4,0.9,400945793,2017-03-09
3,1,19:40,2380,2380,Mangok Mathiang Turnover.,0,0,0,20,0.53596230028783,0.5,Louisville,Duke,4,4,0.9,400945793,2017-03-09
4,1,19:20,2360,2360,Luke Kennard missed Three Point Jumper.,0,0,0,0,0.5358884583061118,0.5,Louisville,Duke,4,4,0.9,400945793,2017-03-09
5,1,19:20,2360,2360,Deng Adel Defensive Rebound.,0,0,0,15,0.5358884583061118,0.5,Louisville,Duke,4,4,0.9,400945793,2017-03-09
6,1,19:05,2345,2345,Foul on Matt Jones.,0,0,0,0,0.5358319032695129,0.5,Louisville,Duke,4,4,0.9,400945793,2017-03-09
7,1,19:05,2345,2345,Donovan Mitchell missed Free Throw.,0,0,0,0,0.5358319032695129,0.5,Louisville,Duke,4,4,0.9,400945793,2017-03-09
8,1,19:05,2345,2345,Louisville Deadball Team Rebound.,0,0,0,0,0.5358319032695129,0.5,Louisville,Duke,4,4,0.9,400945793,2017-03-09
9,1,19:05,2345,2345,Donovan Mitchell made Free Throw.,1,0,1,17,0.5582886143856216,0.5226459033254919,Louisville,Duke,4,4,0.9,400945793,2017-03-09
10,1,18:48,2328,2328,Jayson Tatum missed Jumper.,1,0,1,0,0.5584081407457614,0.522832370508976,Louisville,Duke,4,4,0.9,400945793,2017-03-09
11,1,18:48,2328,2328,Deng Adel Defensive Rebound.,1,0,1,15,0.5584081407457614,0.522832370508976,Louisville,Duke,4,4,0.9,400945793,2017-03-09
12,1,18:33,2313,2313,Quentin Snider missed Jumper.,1,0,1,0,0.5585139119287348,0.5229983346065157,Louisville,Duke,4,4,0.9,400945793,2017-03-09
13,1,18:33,2313,2313,Louisville Offensive Rebound.,1,0,1,2,0.5585139119287348,0.5229983346065157,Louisville,Duke,4,4,0.9,400945793,2017-03-09
14,1,18:31,2311,2311,Foul on Frank Jackson.,1,0,1,14,0.5585280303097494,0.5230205596670452,Louisville,Duke,4,4,0.9,400945793,2017-03-09
15,1,18:17,2297,2297,Deng Adel missed Three Point Jumper.,1,0,1,0,0.558626924402698,0.5231767404535681,Louisville,Duke,4,4,0.9,400945793,2017-03-09
16,1,18:17,2297,2297,Mangok Mathiang Offensive Rebound.,1,0,1,8,0.558626924402698,0.5231767404535681,Louisville,Duke,4,4,0.9,400945793,2017-03-09
