play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.798943906952955,0.5,George Washington,Saint Louis,4,4,8.6,400946114,2017-03-09
2,1,19:42,2382,2382,Jalen Johnson made Layup.,0,2,-2,18,0.7683692649529883,0.45559463014409923,George Washington,Saint Louis,4,4,8.6,400946114,2017-03-09
3,1,19:24,2364,2364,Patrick Steeves missed Jumper.,0,2,-2,0,0.7676402262778824,0.45521082091538556,George Washington,Saint Louis,4,4,8.6,400946114,2017-03-09
4,1,19:24,2364,2364,Davell Roby Defensive Rebound.,0,2,-2,28,0.7676402262778824,0.45521082091538556,George Washington,Saint Louis,4,4,8.6,400946114,2017-03-09
5,1,18:56,2336,2336,Aaron Hines missed Layup.,0,2,-2,0,0.7664768612318201,0.4546051347726533,George Washington,Saint Louis,4,4,8.6,400946114,2017-03-09
6,1,18:56,2336,2336,Tyler Cavanaugh Block.,0,2,-2,1,0.7664768612318201,0.4546051347726533,George Washington,Saint Louis,4,4,8.6,400946114,2017-03-09
7,1,18:55,2335,2335,Patrick Steeves Defensive Rebound.,0,2,-2,20,0.7664346483814235,0.45458332034341126,George Washington,Saint Louis,4,4,8.6,400946114,2017-03-09
8,1,18:35,2315,2315,Patrick Steeves missed Jumper.,0,2,-2,0,0.765580707822817,0.4541445652219872,George Washington,Saint Louis,4,4,8.6,400946114,2017-03-09
9,1,18:35,2315,2315,Davell Roby Defensive Rebound.,0,2,-2,23,0.765580707822817,0.4541445652219872,George Washington,Saint Louis,4,4,8.6,400946114,2017-03-09
10,1,18:12,2292,2292,Jalen Johnson missed Three Point Jumper.,0,2,-2,0,0.7645757330662056,0.45363457052289796,George Washington,Saint Louis,4,4,8.6,400946114,2017-03-09
11,1,18:12,2292,2292,Patrick Steeves Defensive Rebound.,0,2,-2,19,0.7645757330662056,0.45363457052289796,George Washington,Saint Louis,4,4,8.6,400946114,2017-03-09
12,1,17:53,2273,2273,Yuta Watanabe missed Jumper.,0,2,-2,0,0.7637268623652859,0.45320932611296233,George Washington,Saint Louis,4,4,8.6,400946114,2017-03-09
13,1,17:53,2273,2273,Tyler Cavanaugh Offensive Rebound.,0,2,-2,3,0.7637268623652859,0.45320932611296233,George Washington,Saint Louis,4,4,8.6,400946114,2017-03-09
14,1,17:50,2270,2270,Tyler Cavanaugh missed Layup.,0,2,-2,0,0.7635912758259059,0.45314188206327277,George Washington,Saint Louis,4,4,8.6,400946114,2017-03-09
15,1,17:50,2270,2270,Tyler Cavanaugh Offensive Rebound.,0,2,-2,3,0.7635912758259059,0.45314188206327277,George Washington,Saint Louis,4,4,8.6,400946114,2017-03-09
16,1,17:47,2267,2267,Tyler Cavanaugh missed Two Point Tip Shot.,0,2,-2,0,0.763455263874827,0.453074360085721,George Washington,Saint Louis,4,4,8.6,400946114,2017-03-09
17,1,17:47,2267,2267,Elliott Welmer Defensive Rebound.,0,2,-2,16,0.763455263874827,0.453074360085721,George Washington,Saint Louis,4,4,8.6,400946114,2017-03-09
