play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400945628,2017-03-09
2,1,19:45,2385,2685,Dan Kimasa missed Jumper.,0,0,0,0,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400945628,2017-03-09
3,1,19:45,2385,2685,Kyle Steward Defensive Rebound.,0,0,0,30,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400945628,2017-03-09
4,1,19:15,2355,2655,LaVell Boyd missed Jumper.,0,0,0,0,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400945628,2017-03-09
5,1,19:15,2355,2655,Broderick Newbill Offensive Rebound.,0,0,0,4,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400945628,2017-03-09
6,1,19:11,2351,2651,Broderick Newbill missed Layup.,0,0,0,0,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400945628,2017-03-09
7,1,19:11,2351,2651,Darnell Tillman Offensive Rebound.,0,0,0,4,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400945628,2017-03-09
8,1,19:07,2347,2647,Darnell Tillman missed Layup.,0,0,0,0,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400945628,2017-03-09
9,1,19:07,2347,2647,Dan Kimasa Defensive Rebound.,0,0,0,3,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400945628,2017-03-09
10,1,19:04,2344,2644,Foul on LaVell Boyd.,0,0,0,0,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400945628,2017-03-09
11,1,19:04,2344,2644,Moe McDonald missed Free Throw.,0,0,0,0,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400945628,2017-03-09
12,1,19:04,2344,2644,UT Rio Grande Valley Deadball Team Rebound.,0,0,0,0,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400945628,2017-03-09
13,1,19:04,2344,2644,Moe McDonald made Free Throw.,0,1,-1,5,0.47734317800282505,0.47734317800282505,UMKC,UT Rio Grande Valley,4,4,NA,400945628,2017-03-09
14,1,18:59,2339,2639,Broderick Newbill Turnover.,0,1,-1,15,0.47728848947087554,0.47728848947087554,UMKC,UT Rio Grande Valley,4,4,NA,400945628,2017-03-09
15,1,18:44,2324,2624,Nick Dixon missed Three Point Jumper.,0,1,-1,0,0.47712349981117463,0.47712349981117463,UMKC,UT Rio Grande Valley,4,4,NA,400945628,2017-03-09
16,1,18:44,2324,2624,Darnell Tillman Defensive Rebound.,0,1,-1,8,0.47712349981117463,0.47712349981117463,UMKC,UT Rio Grande Valley,4,4,NA,400945628,2017-03-09
17,1,18:36,2316,2616,Foul on Xavier McDaniel Jr..,0,1,-1,0,0.47703496119500294,0.47703496119500294,UMKC,UT Rio Grande Valley,4,4,NA,400945628,2017-03-09
18,1,18:36,2316,2616,Kyle Steward made Free Throw.,1,1,0,0,0.5,0.5,UMKC,UT Rio Grande Valley,4,4,NA,400945628,2017-03-09
