play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.662355822881956,0.5,Alabama,Mississippi State,6,6,4.2,400945808,2017-03-09
2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,21,0.662355822881956,0.5,Alabama,Mississippi State,6,6,4.2,400945808,2017-03-09
3,1,19:39,2379,2379,Foul on Schnider Herard.,0,0,0,0,0.6620378801103969,0.5,Alabama,Mississippi State,6,6,4.2,400945808,2017-03-09
4,1,19:39,2379,2379,Jimmie Taylor made Free Throw.,1,0,1,0,0.6816928978741554,0.5222786527948562,Alabama,Mississippi State,6,6,4.2,400945808,2017-03-09
5,1,19:39,2379,2379,Jimmie Taylor made Free Throw.,2,0,2,9,0.7007215690007228,0.5444690188682871,Alabama,Mississippi State,6,6,4.2,400945808,2017-03-09
6,1,19:30,2370,2370,Aric Holman missed Three Point Jumper.,2,0,2,0,0.7007536294003247,0.5446607376595273,Alabama,Mississippi State,6,6,4.2,400945808,2017-03-09
7,1,19:30,2370,2370,Braxton Key Defensive Rebound.,2,0,2,22,0.7007536294003247,0.5446607376595273,Alabama,Mississippi State,6,6,4.2,400945808,2017-03-09
8,1,19:08,2348,2348,Riley Norris missed Three Point Jumper.,2,0,2,0,0.7008300272716435,0.5451340534009399,Alabama,Mississippi State,6,6,4.2,400945808,2017-03-09
9,1,19:08,2348,2348,Aric Holman Defensive Rebound.,2,0,2,4,0.7008300272716435,0.5451340534009399,Alabama,Mississippi State,6,6,4.2,400945808,2017-03-09
10,1,19:04,2344,2344,Foul on Bola Olaniyan.,2,0,2,12,0.7008435758428018,0.5452207909535292,Alabama,Mississippi State,6,6,4.2,400945808,2017-03-09
11,1,18:52,2332,2332,I.J. Ready made Jumper.,2,2,0,27,0.6612961197131022,0.5,Alabama,Mississippi State,6,6,4.2,400945808,2017-03-09
12,1,18:25,2305,2305,Braxton Key made Layup. Assisted by Riley Norris.,4,2,2,21,0.7009689260817427,0.5460764925484636,Alabama,Mississippi State,6,6,4.2,400945808,2017-03-09
13,1,18:04,2284,2284,Schnider Herard missed Layup.,4,2,2,0,0.7010304392765507,0.5465440686962537,Alabama,Mississippi State,6,6,4.2,400945808,2017-03-09
14,1,18:04,2284,2284,Dazon Ingram Defensive Rebound.,4,2,2,8,0.7010304392765507,0.5465440686962537,Alabama,Mississippi State,6,6,4.2,400945808,2017-03-09
15,1,17:56,2276,2276,Dazon Ingram made Jumper.,6,2,4,18,0.7388027984291202,0.5926376810812459,Alabama,Mississippi State,6,6,4.2,400945808,2017-03-09
16,1,17:38,2258,2258,Quinndary Weatherspoon missed Jumper.,6,2,4,0,0.7391615972871435,0.5934272692782407,Alabama,Mississippi State,6,6,4.2,400945808,2017-03-09
17,1,17:38,2258,2258,Quinndary Weatherspoon Offensive Rebound.,6,2,4,7,0.7391615972871435,0.5934272692782407,Alabama,Mississippi State,6,6,4.2,400945808,2017-03-09
18,1,17:31,2251,2251,Quinndary Weatherspoon made Layup.,6,4,2,13,0.7011167658683823,0.5472870146485976,Alabama,Mississippi State,6,6,4.2,400945808,2017-03-09
