play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.693853738159915,0.5,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
2,1,19:50,2390,2390,De'Sean Parsons missed Layup.,0,0,0,0,0.6936802735894018,0.5,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
3,1,19:50,2390,2390,Traylin Farris Offensive Rebound.,0,0,0,8,0.6936802735894018,0.5,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
4,1,19:42,2382,2382,Traylin Farris made Jumper.,0,2,-2,7,0.6544438918611285,0.45559463014409923,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
5,1,19:35,2375,2375,Conner Avants made Jumper. Assisted by Quinton Hooker.,2,2,0,16,0.6934160642752014,0.5,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
6,1,19:19,2359,2359,De'Sean Parsons missed Jumper.,2,2,0,0,0.6931288274890247,0.5,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
7,1,19:19,2359,2359,Corey Baldwin Defensive Rebound.,2,2,0,8,0.6931288274890247,0.5,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
8,1,19:11,2351,2351,Foul on Calaen Robinson.,2,2,0,13,0.6929830742808326,0.5,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
9,1,18:58,2338,2338,Conner Avants made Layup. Assisted by Corey Baldwin.,4,2,2,24,0.7300507792697329,0.5453512728162102,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
10,1,18:34,2314,2314,Zach Gengler made Layup.,4,4,0,15,0.6922899183437532,0.5,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
11,1,18:19,2299,2299,Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.,7,4,3,11,0.7479174896002777,0.569068399832925,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
12,1,18:08,2288,2288,Calaen Robinson Turnover.,7,4,3,1,0.7480058122843755,0.5694320281024181,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
13,1,18:07,2287,2287,Geno Crandall Steal.,7,4,3,4,0.748013782726974,0.5694651702425656,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
14,1,18:03,2283,2283,Quinton Hooker made Layup.,9,4,5,15,0.7816013461824889,0.6146776706268336,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
15,1,17:48,2268,2268,Zach Gengler made Jumper.,9,6,3,12,0.7481631892370688,0.5700974089447075,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
16,1,17:36,2256,2256,Corey Baldwin missed Three Point Jumper.,9,6,3,0,0.7482553935204285,0.570499046272698,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
17,1,17:36,2256,2256,Traylin Farris Defensive Rebound.,9,6,3,6,0.7482553935204285,0.570499046272698,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
18,1,17:30,2250,2250,Bryce Canda made Layup. Assisted by Calaen Robinson.,9,8,1,11,0.7109009846784516,0.5237080166516996,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
19,1,17:19,2239,2239,Foul on Drick Bernstine.,9,8,1,0,0.7107833482856447,0.5238337039162567,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
20,1,17:19,2239,2239,Drick Bernstine Turnover.,9,8,1,22,0.7107833482856447,0.5238337039162567,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
21,1,16:57,2217,2217,De'Sean Parsons Turnover.,9,8,1,1,0.7105401486488356,0.5240863551735258,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
22,1,16:56,2216,2216,Geno Crandall Steal.,9,8,1,2,0.7105288362714933,0.5240978763366215,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
23,1,16:54,2214,2214,Geno Crandall made Dunk.,11,8,3,22,0.7485626113759899,0.5719168081371919,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
24,1,16:32,2192,2192,Zach Gengler Turnover.,11,8,3,4,0.7487124027478422,0.5726655165928087,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
25,1,16:28,2188,2188,Conner Avants Steal.,11,8,3,4,0.7487387154900752,0.5728020015994195,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
26,1,16:24,2184,2184,Corey Baldwin made Three Point Jumper. Assisted by Quinton Hooker.,14,8,6,32,0.7999346043997022,0.6428375629226952,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
27,1,15:52,2152,2152,De'Sean Parsons missed Jumper.,14,8,6,0,0.8008189916935996,0.6448935786922501,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
28,1,15:52,2152,2152,Quinton Hooker Defensive Rebound.,14,8,6,30,0.8008189916935996,0.6448935786922501,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
29,1,15:22,2122,2122,Corey Baldwin Turnover.,14,8,6,2,0.8016415647874742,0.6468360079916436,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
30,1,15:20,2120,2120,Zach Gengler Steal.,14,8,6,2,0.8016962593339869,0.6469661054633543,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
31,1,15:18,2118,2118,Foul on Geno Crandall.,14,8,6,0,0.8017509396904424,0.6470962821052669,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
32,1,15:18,2118,2118,Official TV Timeout,14,8,6,0,0.8017509396904424,0.6470962821052669,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
33,1,15:18,2118,2118,Zach Gengler made Free Throw.,14,9,5,0,0.7851987887581893,0.6236922720505973,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
34,1,15:18,2118,2118,Zach Gengler missed Free Throw.,14,9,5,0,0.7851987887581893,0.6236922720505973,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
35,1,15:18,2118,2118,Drick Bernstine Defensive Rebound.,14,9,5,26,0.7851987887581893,0.6236922720505973,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
36,1,14:52,2092,2092,Quinton Hooker missed Three Point Jumper.,14,9,5,0,0.7857430785510049,0.6251485720971559,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
37,1,14:52,2092,2092,Carson Shanks Offensive Rebound.,14,9,5,7,0.7857430785510049,0.6251485720971559,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
38,1,14:45,2085,2085,Carson Shanks made Two Point Tip Shot.,16,9,7,9,0.8184051347733816,0.6722546097895448,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
39,1,14:36,2076,2076,Brandon Hollins missed Jumper.,16,9,7,0,0.8186998653224504,0.6729241742983367,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
40,1,14:36,2076,2076,Geno Crandall Defensive Rebound.,16,9,7,7,0.8186998653224504,0.6729241742983367,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
41,1,14:29,2069,2069,Cortez Seales Turnover.,16,9,7,0,0.8189291700625587,0.6734463042478809,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
42,1,14:29,2069,2069,Calaen Robinson Steal.,16,9,7,3,0.8189291700625587,0.6734463042478809,North Dakota,Portland State,6,6,5.1,400946037,2017-03-09
