play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6835358005440254,0.5,Baylor,Kansas State,4,4,4.8,400945529,2017-03-09
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,15,0.6835358005440254,0.5,Baylor,Kansas State,4,4,4.8,400945529,2017-03-09
3,1,19:45,2385,2385,Foul on Kamau Stokes.,0,0,0,5,0.6832856613984144,0.5,Baylor,Kansas State,4,4,4.8,400945529,2017-03-09
4,1,19:40,2380,2380,Jo Lual-Acuil Jr. made Dunk. Assisted by Johnathan Motley.,2,0,2,21,0.7204680579610908,0.5444477880633797,Baylor,Kansas State,4,4,4.8,400945529,2017-03-09
5,1,19:19,2359,2359,Barry Brown made Three Point Jumper. Assisted by Wesley Iwundu.,2,3,-1,22,0.663029362152623,0.47750627341474455,Baylor,Kansas State,4,4,4.8,400945529,2017-03-09
6,1,18:57,2337,2337,Jo Lual-Acuil Jr. Turnover.,2,3,-1,0,0.6624148720619807,0.47726657013572665,Baylor,Kansas State,4,4,4.8,400945529,2017-03-09
7,1,18:57,2337,2337,Barry Brown Steal.,2,3,-1,29,0.6624148720619807,0.47726657013572665,Baylor,Kansas State,4,4,4.8,400945529,2017-03-09
8,1,18:28,2308,2308,Wesley Iwundu missed Three Point Jumper.,2,3,-1,0,0.66158349861847765,0.47694606147987817,Baylor,Kansas State,4,4,4.8,400945529,2017-03-09
9,1,18:28,2308,2308,Jake Lindsey Defensive Rebound.,2,3,-1,8,0.66158349861847765,0.47694606147987817,Baylor,Kansas State,4,4,4.8,400945529,2017-03-09
10,1,18:20,2300,2300,Johnathan Motley made Layup. Assisted by Ishmail Wainright.,4,3,1,18,0.7015298024492441,0.5231431858431752,Baylor,Kansas State,4,4,4.8,400945529,2017-03-09
11,1,18:02,2282,2282,Dean Wade missed Jumper.,4,3,1,0,0.7013712093606419,0.5233451933869412,Baylor,Kansas State,4,4,4.8,400945529,2017-03-09
12,1,18:02,2282,2282,D.J. Johnson Offensive Rebound.,4,3,1,12,0.7013712093606419,0.5233451933869412,Baylor,Kansas State,4,4,4.8,400945529,2017-03-09
13,1,17:50,2270,2270,Barry Brown missed Jumper.,4,3,1,0,0.7012621898468364,0.5234807289117777,Baylor,Kansas State,4,4,4.8,400945529,2017-03-09
14,1,17:50,2270,2270,Jo Lual-Acuil Jr. Defensive Rebound.,4,3,1,16,0.7012621898468364,0.5234807289117777,Baylor,Kansas State,4,4,4.8,400945529,2017-03-09
