play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.707313232497319,0.5,UC Davis,Cal Poly,4,4,5.5,400945629,2017-03-09
2,1,19:44,2384,2384,Foul on Hank Hollingsworth.,0,0,0,0,0.7070204429979113,0.5,UC Davis,Cal Poly,4,4,5.5,400945629,2017-03-09
3,1,19:44,2384,2384,Chima Moneke missed Free Throw.,0,0,0,0,0.7070204429979113,0.5,UC Davis,Cal Poly,4,4,5.5,400945629,2017-03-09
4,1,19:44,2384,2384,UC Davis Deadball Team Rebound.,0,0,0,0,0.7070204429979113,0.5,UC Davis,Cal Poly,4,4,5.5,400945629,2017-03-09
5,1,19:44,2384,2384,Chima Moneke made Free Throw.,1,0,1,29,0.7251028934599092,0.5222253325191442,UC Davis,Cal Poly,4,4,5.5,400945629,2017-03-09
6,1,19:15,2355,2355,Luke Meikle Turnover.,1,0,1,25,0.7248271247902782,0.5225370733090802,UC Davis,Cal Poly,4,4,5.5,400945629,2017-03-09
7,1,18:50,2330,2330,Lawrence White missed Three Point Jumper.,1,0,1,0,0.724577996109361,0.5228103413139579,UC Davis,Cal Poly,4,4,5.5,400945629,2017-03-09
8,1,18:50,2330,2330,Ridge Shipley Defensive Rebound.,1,0,1,7,0.724577996109361,0.5228103413139579,UC Davis,Cal Poly,4,4,5.5,400945629,2017-03-09
9,1,18:43,2323,2323,Foul on J.T. Adenrele.,1,0,1,12,0.7245062307821201,0.5228875473071123,UC Davis,Cal Poly,4,4,5.5,400945629,2017-03-09
10,1,18:31,2311,2311,Victor Joseph missed Three Point Jumper.,1,0,1,0,0.7243810723273728,0.5230205596670452,UC Davis,Cal Poly,4,4,5.5,400945629,2017-03-09
11,1,18:31,2311,2311,Chima Moneke Defensive Rebound.,1,0,1,16,0.7243810723273728,0.5230205596670452,UC Davis,Cal Poly,4,4,5.5,400945629,2017-03-09
12,1,18:15,2295,2295,Brynton Lemar made Jumper.,3,0,3,19,0.759724097783659,0.5692004269661427,UC Davis,Cal Poly,4,4,5.5,400945629,2017-03-09
13,1,17:56,2276,2276,Ridge Shipley missed Layup.,3,0,3,0,0.7598450126633122,0.5698306292559723,UC Davis,Cal Poly,4,4,5.5,400945629,2017-03-09
14,1,17:56,2276,2276,Chima Moneke Defensive Rebound.,3,0,3,11,0.7598450126633122,0.5698306292559723,UC Davis,Cal Poly,4,4,5.5,400945629,2017-03-09
15,1,17:45,2265,2265,Chima Moneke Block.,3,0,3,5,0.7599130157609342,0.5701976570381696,UC Davis,Cal Poly,4,4,5.5,400945629,2017-03-09
