play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UC Santa Barbara,Long Beach State,4,4,NA,280032540,2008-01-03
2,1,19:42,2382,2382,Ivan Elliott Steal.,0,0,0,11,0.5,0.5,UC Santa Barbara,Long Beach State,4,4,NA,280032540,2008-01-03
3,1,19:31,2371,2371,Donovan Morris made Three Point Jumper.,0,3,-3,14,0.4332627804088775,0.4332627804088775,UC Santa Barbara,Long Beach State,4,4,NA,280032540,2008-01-03
4,1,19:17,2357,2357,Chris Devine missed Two Point Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,UC Santa Barbara,Long Beach State,4,4,NA,280032540,2008-01-03
5,1,19:17,2357,2357,Darnell Porter Defensive Rebound.,0,3,-3,13,0.4328168803056858,0.4328168803056858,UC Santa Barbara,Long Beach State,4,4,NA,280032540,2008-01-03
6,1,19:04,2344,2344,Darnell Porter missed Two Point Layup.,0,3,-3,2,0.4323994302490607,0.4323994302490607,UC Santa Barbara,Long Beach State,4,4,NA,280032540,2008-01-03
7,1,19:02,2342,2342,Ivan Elliott Defensive Rebound.,0,3,-3,15,0.43233492801507767,0.43233492801507767,UC Santa Barbara,Long Beach State,4,4,NA,280032540,2008-01-03
8,1,18:47,2327,2327,Alex Harris missed Three Point Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,UC Santa Barbara,Long Beach State,4,4,NA,280032540,2008-01-03
9,1,18:47,2327,2327,Chris Devine Offensive Rebound.,0,3,-3,10,0.43184888909472174,0.43184888909472174,UC Santa Barbara,Long Beach State,4,4,NA,280032540,2008-01-03
10,1,18:37,2317,2317,Chris Devine made Two Point Jumper.,2,3,-1,12,0.47704604854630217,0.47704604854630217,UC Santa Barbara,Long Beach State,4,4,NA,280032540,2008-01-03
