play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
2,1,19:43,2383,2383,Charron Fisher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
3,1,19:43,2383,2383,Stanley Hodge Offensive Rebound.,0,0,0,46,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
4,1,18:57,2337,2337,Stanley Hodge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
5,1,18:57,2337,2337,Milan Prodanovic Defensive Rebound.,0,0,0,23,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
6,1,18:34,2314,2314,Charron Fisher missed Two Point Layup.,0,0,0,0,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
7,1,18:34,2314,2314,Charron Fisher Offensive Rebound.,0,0,0,2,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
8,1,18:32,2312,2312,Charron Fisher made Two Point Layup.,0,2,-2,0,0.454078361268111,0.454078361268111,Iona,Niagara,6,6,NA,280030314,2008-01-03
9,1,18:32,2312,2312,Foul on Kyle Camper,0,2,-2,0,0.454078361268111,0.454078361268111,Iona,Niagara,6,6,NA,280030314,2008-01-03
10,1,18:32,2312,2312,Charron Fisher missed Free Throw.,0,2,-2,0,0.454078361268111,0.454078361268111,Iona,Niagara,6,6,NA,280030314,2008-01-03
11,1,18:32,2312,2312,Dexter Gray Defensive Rebound.,0,2,-2,24,0.454078361268111,0.454078361268111,Iona,Niagara,6,6,NA,280030314,2008-01-03
12,1,18:08,2288,2288,Gary Springer made Two Point Jumper.,2,2,0,26,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
13,1,17:42,2262,2262,Tyrone Lewis missed Two Point Layup.,2,2,0,0,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
14,1,17:42,2262,2262,Gary Springer Defensive Rebound.,2,2,0,10,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
15,1,17:32,2252,2252,Gary Springer missed Two Point Layup.,2,2,0,0,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
16,1,17:32,2252,2252,Dexter Gray Offensive Rebound.,2,2,0,3,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
17,1,17:29,2249,2249,Dexter Gray missed Two Point Layup.,2,2,0,0,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
18,1,17:29,2249,2249,Milan Prodanovic Offensive Rebound.,2,2,0,3,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
19,1,17:26,2246,2246,Milan Prodanovic missed Two Point Layup.,2,2,0,0,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
20,1,17:26,2246,2246,Rashon Dwight Offensive Rebound.,2,2,0,8,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
21,1,17:18,2238,2238,Charron Fisher Steal.,2,2,0,2,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
22,1,17:16,2236,2236,Foul on Kyle Camper,2,2,0,0,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
23,1,17:16,2236,2236,Charron Fisher made Free Throw.,2,3,-1,0,0.47613194037592443,0.47613194037592443,Iona,Niagara,6,6,NA,280030314,2008-01-03
24,1,17:16,2236,2236,Charron Fisher made Free Throw.,2,4,-2,18,0.45237241150382773,0.45237241150382773,Iona,Niagara,6,6,NA,280030314,2008-01-03
25,1,16:58,2218,2218,Dexter Gray made Two Point Layup.  Assisted by Gary Springer.,4,4,0,13,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
26,1,16:45,2205,2205,Gary Springer Steal.,4,4,0,16,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
27,1,16:29,2189,2189,Anthony Nelson Steal.,4,4,0,1,0.5,0.5,Iona,Niagara,6,6,NA,280030314,2008-01-03
28,1,16:28,2188,2188,Anthony Nelson made Two Point Layup.,4,6,-2,15,0.45127305785881405,0.45127305785881405,Iona,Niagara,6,6,NA,280030314,2008-01-03
29,1,16:13,2173,2173,Milan Prodanovic missed Three Point Jumper.,4,6,-2,0,0.4509271804153904,0.4509271804153904,Iona,Niagara,6,6,NA,280030314,2008-01-03
30,1,16:13,2173,2173,Gary Springer Offensive Rebound.,4,6,-2,8,0.4509271804153904,0.4509271804153904,Iona,Niagara,6,6,NA,280030314,2008-01-03
31,1,16:05,2165,2165,Gary Springer missed Two Point Layup.,4,6,-2,0,0.45074232375925694,0.45074232375925694,Iona,Niagara,6,6,NA,280030314,2008-01-03
32,1,16:05,2165,2165,Benson Egemonye Defensive Rebound.,4,6,-2,18,0.45074232375925694,0.45074232375925694,Iona,Niagara,6,6,NA,280030314,2008-01-03
33,1,15:47,2147,2147,Dexter Gray Steal.,4,6,-2,1,0.4503246809153073,0.4503246809153073,Iona,Niagara,6,6,NA,280030314,2008-01-03
34,1,15:46,2146,2146,Foul on Stanley Hodge,4,6,-2,0,0.4503014044912188,0.4503014044912188,Iona,Niagara,6,6,NA,280030314,2008-01-03
35,1,15:46,2146,2146,Official TV Timeout.,4,6,-2,0,0.4503014044912188,0.4503014044912188,Iona,Niagara,6,6,NA,280030314,2008-01-03
36,1,15:46,2146,2146,Gary Springer missed Free Throw.,4,6,-2,0,0.4503014044912188,0.4503014044912188,Iona,Niagara,6,6,NA,280030314,2008-01-03
37,1,15:46,2146,2146,null,4,6,-2,0,0.4503014044912188,0.4503014044912188,Iona,Niagara,6,6,NA,280030314,2008-01-03
38,1,15:46,2146,2146,Gary Springer made Free Throw.,5,6,-1,9,0.47508902063357916,0.47508902063357916,Iona,Niagara,6,6,NA,280030314,2008-01-03
39,1,15:37,2137,2137,Dexter Gray Steal.,5,6,-1,3,0.4749833070103019,0.4749833070103019,Iona,Niagara,6,6,NA,280030314,2008-01-03
40,1,15:34,2134,2134,Anthony Nelson Steal.,5,6,-1,4,0.47494799280479144,0.47494799280479144,Iona,Niagara,6,6,NA,280030314,2008-01-03
41,1,15:30,2130,2130,Benson Egemonye made Two Point Dunk Shot.,5,8,-3,0,0.425204716240311,0.425204716240311,Iona,Niagara,6,6,NA,280030314,2008-01-03
42,1,15:30,2130,2130,Foul on Dexter Gray,5,8,-3,0,0.425204716240311,0.425204716240311,Iona,Niagara,6,6,NA,280030314,2008-01-03
43,1,15:30,2130,2130,Benson Egemonye made Free Throw.,5,9,-4,20,0.4008500985629366,0.4008500985629366,Iona,Niagara,6,6,NA,280030314,2008-01-03
44,1,15:10,2110,2110,Andre Tarver missed Two Point Jumper.,5,9,-4,0,0.3999381396169217,0.3999381396169217,Iona,Niagara,6,6,NA,280030314,2008-01-03
45,1,15:10,2110,2110,Gary Springer Offensive Rebound.,5,9,-4,2,0.3999381396169217,0.3999381396169217,Iona,Niagara,6,6,NA,280030314,2008-01-03
46,1,15:08,2108,2108,Gary Springer made Two Point Layup.,7,9,-2,9,0.4494106518129116,0.4494106518129116,Iona,Niagara,6,6,NA,280030314,2008-01-03
47,1,14:59,2099,2099,Demetrius Williamson missed Two Point Jumper.,7,9,-2,0,0.4491977869424719,0.4491977869424719,Iona,Niagara,6,6,NA,280030314,2008-01-03
48,1,14:59,2099,2099,Tyrone Lewis Offensive Rebound.,7,9,-2,13,0.4491977869424719,0.4491977869424719,Iona,Niagara,6,6,NA,280030314,2008-01-03
49,1,14:46,2086,2086,Tyrone Lewis missed Three Point Jumper.,7,9,-2,0,0.4488889368026057,0.4488889368026057,Iona,Niagara,6,6,NA,280030314,2008-01-03
50,1,14:46,2086,2086,Benson Egemonye Offensive Rebound.,7,9,-2,1,0.4488889368026057,0.4488889368026057,Iona,Niagara,6,6,NA,280030314,2008-01-03
51,1,14:45,2085,2085,Foul on Rashon Dwight,7,9,-2,0,0.44886510981327055,0.44886510981327055,Iona,Niagara,6,6,NA,280030314,2008-01-03
52,1,14:45,2085,2085,Charron Fisher missed Three Point Jumper.,7,9,-2,0,0.44886510981327055,0.44886510981327055,Iona,Niagara,6,6,NA,280030314,2008-01-03
53,1,14:45,2085,2085,Stanley Hodge Offensive Rebound.,7,9,-2,18,0.44886510981327055,0.44886510981327055,Iona,Niagara,6,6,NA,280030314,2008-01-03
54,1,14:27,2067,2067,Benson Egemonye made Two Point Layup.,7,11,-4,20,0.3979543002661442,0.3979543002661442,Iona,Niagara,6,6,NA,280030314,2008-01-03
55,1,14:07,2047,2047,Stanley Hodge Steal.,7,11,-4,24,0.3970197341967573,0.3970197341967573,Iona,Niagara,6,6,NA,280030314,2008-01-03
56,1,13:43,2023,2023,Charron Fisher made Two Point Layup.  Assisted by Stanley Hodge.,7,13,-6,0,0.346616251463806,0.346616251463806,Iona,Niagara,6,6,NA,280030314,2008-01-03
57,1,13:43,2023,2023,Foul on Andre Tarver,7,13,-6,0,0.346616251463806,0.346616251463806,Iona,Niagara,6,6,NA,280030314,2008-01-03
58,1,13:43,2023,2023,Iona 20 Second Timeout.,7,13,-6,0,0.346616251463806,0.346616251463806,Iona,Niagara,5,6,NA,280030314,2008-01-03
59,1,13:43,2023,2023,Charron Fisher made Free Throw.,7,14,-7,17,0.32309072458994703,0.32309072458994703,Iona,Niagara,5,6,NA,280030314,2008-01-03
60,1,13:26,2006,2006,Charron Fisher Steal.,7,14,-7,11,0.3217958318953455,0.3217958318953455,Iona,Niagara,5,6,NA,280030314,2008-01-03
61,1,13:15,1995,1995,Benson Egemonye missed Two Point Layup.,7,14,-7,2,0.32095328375148635,0.32095328375148635,Iona,Niagara,5,6,NA,280030314,2008-01-03
62,1,13:13,1993,1993,Demetrius Williamson Offensive Rebound.,7,14,-7,7,0.32079968714503376,0.32079968714503376,Iona,Niagara,5,6,NA,280030314,2008-01-03
63,1,13:06,1986,1986,Tyrone Lewis made Three Point Jumper.  Assisted by Stanley Hodge.,7,17,-10,14,0.25443382850774865,0.25443382850774865,Iona,Niagara,5,6,NA,280030314,2008-01-03
64,1,12:52,1972,1972,Rashon Dwight missed Two Point Jumper.,7,17,-10,0,0.25308810843445373,0.25308810843445373,Iona,Niagara,5,6,NA,280030314,2008-01-03
65,1,12:52,1972,1972,John Kelly Offensive Rebound.,7,17,-10,2,0.25308810843445373,0.25308810843445373,Iona,Niagara,5,6,NA,280030314,2008-01-03
66,1,12:50,1970,1970,John Kelly missed Two Point Layup.,7,17,-10,2,0.25289539205265643,0.25289539205265643,Iona,Niagara,5,6,NA,280030314,2008-01-03
67,1,12:48,1968,1968,Demetrius Williamson Defensive Rebound.,7,17,-10,5,0.2527025559473688,0.2527025559473688,Iona,Niagara,5,6,NA,280030314,2008-01-03
