play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
2,1,19:40,2380,2380,Stephen Curry made Three Point Jumper.  Assisted by Jason Richards.,3,0,3,28,0.5664526727209634,0.5664526727209634,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
3,1,19:12,2352,2352,Louis Graham missed Three Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
4,1,19:12,2352,2352,Thomas Sander Defensive Rebound.,3,0,3,18,0.5673432999490362,0.5673432999490362,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
5,1,18:54,2334,2334,Stephen Curry missed Two Point Layup.,3,0,3,0,0.5679238011187568,0.5679238011187568,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
6,1,18:54,2334,2334,Dwayne Foreman Defensive Rebound.,3,0,3,8,0.5679238011187568,0.5679238011187568,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
7,1,18:46,2326,2326,Julian Allen missed Two Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
8,1,18:46,2326,2326,Andrew Lovedale Defensive Rebound.,3,0,3,20,0.5681836522816094,0.5681836522816094,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
9,1,18:26,2306,2306,Thomas Sander missed Two Point Layup.,3,0,3,0,0.5688379241829442,0.5688379241829442,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
10,1,18:26,2306,2306,Andrew Lovedale Offensive Rebound.,3,0,3,5,0.5688379241829442,0.5688379241829442,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
11,1,18:21,2301,2301,Andrew Lovedale missed Two Point Layup.,3,0,3,0,0.5690024745960076,0.5690024745960076,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
12,1,18:21,2301,2301,Thomas Sander Offensive Rebound.,3,0,3,4,0.5690024745960076,0.5690024745960076,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
13,1,18:17,2297,2297,Thomas Sander made Two Point Layup.,5,0,5,5,0.6139311882706047,0.6139311882706047,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
14,1,18:12,2292,2292,Julian Allen missed Two Point Layup.,5,0,5,0,0.6141973166990529,0.6141973166990529,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
15,1,18:12,2292,2292,Stephen Curry Defensive Rebound.,5,0,5,5,0.6141973166990529,0.6141973166990529,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
16,1,18:07,2287,2287,Stephen Curry made Two Point Jumper.,7,0,7,33,0.6575875542448711,0.6575875542448711,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
17,1,17:34,2254,2254,Andrew Lovedale Steal.,7,0,7,19,0.6599436823930427,0.6599436823930427,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
18,1,17:15,2235,2235,Max Paulhus Gosselin made Two Point Layup.  Assisted by Thomas Sander.,9,0,9,12,0.7027269171492454,0.7027269171492454,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
19,1,17:03,2223,2223,Julian Allen Defensive Rebound.,9,0,9,0,0.7037643779616951,0.7037643779616951,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
20,1,17:03,2223,2223,Jason Richards Steal.,9,0,9,0,0.7037643779616951,0.7037643779616951,Davidson,Georgia Southern,6,6,NA,280032166,2008-01-03
